model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322169621451439e-07,1.8093371149030391e-06,2.948982587087317e-06,4.268622714208222e-06,5.713052076378201e-06,7.327513045927512e-06,9.11590810525098e-06,1.1076988306132388e-05,1.3203210047461368e-05,1.6284294375396016e-05,1.974343748862765e-05,2.356631332070116e-05,2.7724683799124712e-05,3.21768754031425e-05,3.6316940188877824e-05,4.053722045087454e-05,4.477713313686285e-05,4.89781989121505e-05,5.308732830852559e-05,5.740981451770123e-05,6.158981377170205e-05,6.559605530139016e-05,6.940696524481668e-05,7.300992208264325e-05,7.674282056132714e-05,8.027559745353563e-05,8.361103534119198e-05,8.675580566167563e-05,8.971924810249607e-05,9.192197303605728e-05,9.43738005776175e-05,9.667956041329876e-05,9.885162182091394e-05,0.000100901656051,0.0001028404658096,0.0001046778999374,0.0001064228298204,0.0001080831685494,0.0001096659180497,0.0001111772330539,0.0001126224938089,0.0001140063817964,0.0001153329545918,0.0001166057173592,0.0001178276894894,0.0001190014656007,0.0001201292706154,0.0001212130089571,0.0001222543081205
PD22,pathway,haiti,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634401093540528e-07,1.877219892662756e-06,3.059622626429701e-06,4.428773061350231e-06,5.92739457852226e-06,7.602426955298528e-06,9.457919087554768e-06,1.1492575168988728e-05,1.3698568577380548e-05,1.6895249142726882e-05,2.0484172517061016e-05,2.445047514802906e-05,2.876485952607599e-05,3.338408862173082e-05,3.767948051342446e-05,4.205809740862741e-05,4.6457083297841815e-05,5.081576481650248e-05,5.5079060683737216e-05,5.956371809267991e-05,6.39005427155177e-05,6.805709056522298e-05,7.201097837088485e-05,7.574911107852884e-05,7.962206058238703e-05,8.328738033058025e-05,8.674795730204478e-05,9.001071323339795e-05,9.308533821889565e-05,9.537070506915613e-05,9.791452036840834e-05,0.0001003067877881,0.0001025603406771,0.0001046872881683,0.0001066988382642,0.0001086052093145,0.0001104156055423,0.0001121382369222,0.0001137803680776,0.0001153483846548,0.000116847868757,0.000118283677506,0.0001196600207093,0.0001209805350379,0.0001222483531644,0.0001234661670518,0.0001246362850974,0.0001257606831749,0.0001268410498393
PD22,pathway,haiti,Residential,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002348451456508,0.0005035379232525,0.0008092894352624,0.0011549811874273,0.001541660291382,0.00197130658446,0.0024440493071681,0.0029585224988508,0.0035116133711131,0.0041337796402906,0.00479326048046,0.0054818997743321,0.0061898602057235,0.0069061406141032,0.0075884889403775,0.0082512972139815,0.0088846448816542,0.0094802408008391,0.0100317698226791,0.0105332657120685,0.0109841899721306,0.0113842351984671,0.011734606902855,0.0120376676356572,0.0122990743881368,0.0125200643492501,0.0127044979769655,0.012856260216117,0.0129791114461488,0.0130723435970506,0.013146388936713,0.0132012527856135,0.0132395556419836,0.0132636051222133,0.0132754145916164,0.0132767273994628,0.013269043678794,0.0132536476180882,0.0132316338400025,0.0132039320609943,0.0131713295897429,0.013134491486265,0.0130939783774684,0.0130502620332099,0.0130037388689951,0.0129547415718388,0.0129035490552141,0.0128503949451315,0.0127954747875919
PD22,pathway,haiti,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227131881021387,0.0475366053865524,0.074635953803396,0.1041802053642744,0.1364406760163312,0.1715358049953366,0.2096342092686751,0.2508948316367925,0.2954618363057122,0.3424105656349732,0.3925713805642954,0.4459741832195254,0.5026076313088708,0.562412771818039,0.6273933444090551,0.6957220328259042,0.7671975161397735,0.8415511019956732,0.9184460418605864,0.9971954887465636,1.0775732255727783,1.159060101915733,1.2410941752885225,1.3230835820070794,1.4052723267112306,1.4862999239161814,1.5655731732255431,1.642529547483132,1.7166512192198142,1.7857107111166304,1.8522199697380453,1.914680475886425,1.97284734780222,2.026550613827541,2.0756924673645987,2.1202423321118373,2.1602302657325283,2.195739248664712,2.226896877999796,2.2538669261076065,2.2768411427766377,2.2960315899402914,2.3116637092881787,2.3239702422234845,2.333186053009612,2.3395438514663067,2.343270771307624,2.344585732986712,2.3436975038255388
PD22,pathway,haiti,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825430710952908,0.1783148354788029,0.2887434039826635,0.4151793650268773,0.5544704363474109,0.7094209325470313,0.8801425870210613,1.0662167949216608,1.2666000968665538,1.5041076168732692,1.7591759368316242,2.0290998451587927,2.310429012959496,2.5991334870862195,2.870368458141692,3.1367124679757588,3.394189521747423,3.639361071931845,3.869483345753698,4.083872350463958,4.28015034815438,4.457820493153681,4.617000226204028,4.758296423379012,4.884213904930119,4.994463820451279,5.090370655697114,5.173310441367554,5.244646850630634,5.30305770061802,5.354208780392191,5.397400548473629,5.433640257104988,5.463823334988106,5.488737655332064,5.509070649571558,5.525417978943155,5.538292845817307,5.548135319648105,5.555321275134309,5.560170703524198,5.562955273726982,5.563905098967299,5.563214716478584,5.561048319719269,5.557544300665542,5.5528191682882975,5.546970911587864,5.540081873848754
PD22,pathway,haiti,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388066047489827,3.171242447956124,4.717722088760135,4.769771624956533,4.820085670103097,4.868751326201974,4.91572462090692,4.9654035506831935,5.013975763315184,5.061441258802894,5.107800037146322,5.153052098345468,5.18722615947757,5.220431993505985,5.252669600430701,5.2839389802517385,5.314240132969088,5.3593231531993935,5.392352448076638,5.4243442708299066,5.455298621459181,5.485215499964497,5.514094906345801,5.541936840603122,5.568741302736468,5.594508292745844,5.619237810631211,5.642929856392594,5.6655844300299885,5.687201531543426,5.707781160932855,5.727323318198307,5.745828003339765,5.763295216357261,5.779724957250751,5.795117226020254,5.809472022665775
PD22,pathway,haiti,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774437062965457e-07,2.095763881347221e-06,3.3683253825716278e-06,4.807121260321903e-06,6.41650967441676e-06,8.20473086135606e-06,1.0172322730150564e-05,1.2313600046633938e-05,1.4615607144138968e-05,1.7205111399771056e-05,1.9949921793276165e-05,2.281609193206384e-05,2.576267814338469e-05,2.8743892744068797e-05,3.1583879387907293e-05,3.434253881737935e-05,3.697858092056402e-05,3.945749731923916e-05,4.17530038741788e-05,4.3840268652246445e-05,4.571705038768558e-05,4.738206963955445e-05,4.884034384134465e-05,5.010170611086112e-05,5.118970128438882e-05,5.210947863829699e-05,5.287710569799291e-05,5.350875190511809e-05,5.402006825050177e-05,5.440810769185734e-05,5.471629013707257e-05,5.4944637730387285e-05,5.510405718863648e-05,5.520415299017035e-05,5.525330491754274e-05,5.525876892559542e-05,5.5226788684369626e-05,5.516270908588805e-05,5.50710860345277e-05,5.495578908227576e-05,5.482009506890318e-05,5.466677202576933e-05,5.449815332553608e-05,5.431620251092876e-05,5.412256949402005e-05,5.391863894396255e-05,5.370557172025794e-05,5.348434019247811e-05,5.325575823824128e-05
PD22,pathway,haiti,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005508236849452,0.001181036182915,0.0018981690580959,0.0027089808134544,0.0036159274243428,0.0046236525519813,0.0057324593268943,0.0069391439209605,0.0082364053632815,0.0096956815007002,0.011242478073932,0.0128576651045067,0.0145181694020669,0.0161981880071109,0.0177986197233082,0.0193532207122574,0.0208387225530217,0.022235678568589,0.0235292767280151,0.0247055233692338,0.0257631554606709,0.0267014519926463,0.0275232404642649,0.0282340621810249,0.0288471854809394,0.0293655121611821,0.0297980968337946,0.0301540515441775,0.0304421961725818,0.0306608699576957,0.0308345415349081,0.0309632233832721,0.0310530618188558,0.0311094693008348,0.031137168129507,0.0311402472889826,0.0311222253055129,0.0310861142125282,0.0310344814213494,0.0309695075597415,0.0308930392414237,0.0308066363487947,0.0307116138188885,0.0306090781766462,0.0304999592051764,0.0303850372139334,0.0302649663878121,0.0301402946910456,0.0300114807721124
PD22,pathway,haiti,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909362325811,0.006238043624312,0.0100258244091182,0.014308402008517,0.0190987484902649,0.0244213909278642,0.0302779304081093,0.0366514448249084,0.0435033716213953,0.0512110340425984,0.0593809653633649,0.0679121241067653,0.0766826413833586,0.085556230101067,0.0940094536413734,0.1022206066337631,0.1100667890121991,0.1174452865488671,0.1242778644728662,0.1304906105064061,0.136076853519362,0.1410327852542866,0.1453733401077887,0.1491277863664231,0.1523662052627082,0.1551039236237313,0.1573887664575086,0.1592688621258457,0.1607907958211038,0.1619457956684978,0.1628631010742308,0.1635427779506584,0.1640172901530938,0.1643152254224894,0.1644615261913388,0.1644777898176469,0.1643826005925352,0.1641918675933104,0.1639191514746363,0.1635759699624921,0.163172076574258,0.1627157103584863,0.1622138166016125,0.1616722397908365,0.1610958908913568,0.1604888913725127,0.1598546965339577,0.1591962006348506,0.1585158261828665
PD22,pathway,haiti,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370432955248953,0.1838948913605738,0.2735725840012872,0.2765908470200525,0.2795084718998852,0.2823305095359739,0.2850544100476429,0.2879352056802837,0.2907518246905582,0.2935042670784665,0.2961925328440083,0.2988166219871838,0.3007983169734148,0.3027238661363709,0.3045932694760513,0.3064065269924573,0.3081636386855884,0.3107779254339264,0.3126932373953571,0.3145483881339677,0.3163433776497571,0.3180782059427274,0.3197528730128754,0.3213673788602029,0.3229217234847102,0.3244159068863979,0.3258499290652634,0.3272237900213083,0.3285374897545324,0.3297910282649375,0.3309844055525204,0.3321176216172832,0.3331906764592248,0.3342035700783471,0.3351563024746475,0.3360488736481271,0.3368812835987861
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953437331331974e-07,2.2568749793143715e-06,3.825678928842452e-06,5.745005843396615e-06,7.685775796017764e-06,9.85300980351835e-06,1.2251235551046387e-05,1.4877968327587154e-05,1.7722217513470015e-05,2.1487326359406323e-05,2.564230185243196e-05,3.0159899131048783e-05,3.499776134760938e-05,4.009974113946492e-05,4.468942064461163e-05,4.927684498711024e-05,5.3793409609045566e-05,5.817614523293169e-05,6.237102493448613e-05,6.652042631224627e-05,7.042417024919171e-05,7.406063084219319e-05,7.741918537309506e-05,8.049869638503175e-05,8.327401258371062e-05,8.578798165851928e-05,8.805704750297292e-05,9.00999579833295e-05,9.193648880467716e-05,9.364089899780776e-05,9.514032813934684e-05,9.6490374625011e-05,9.770762242345356e-05,9.880712222692891e-05,9.98023551664644e-05,0.0001007052689199,0.000101526360689,0.0001022747877354,0.0001029584914372,0.0001035843250599,0.0001041581787151,0.0001046850974176,0.0001051693899224,0.0001056147272543,0.0001060242306816,0.0001064005494201,0.0001067459286837,0.0001070622688726,0.0001073511767677
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041872523339379,0.0094943130799576,0.0160940210808051,0.0241683232892075,0.0323328329387219,0.041450040747456,0.0515389939646892,0.0625892398074787,0.0745545424918082,0.090393754894392,0.1078730740998895,0.1268778853213703,0.1472300000564443,0.1686932153056156,0.1880012649574248,0.2072998274996584,0.2263002944991826,0.2447377642488359,0.2623849540951323,0.2798408238867458,0.2962632520057399,0.3115612617268513,0.3256901649690589,0.3386451766327474,0.3503204892343076,0.3608963561690439,0.3704419542742727,0.3790361528331686,0.3867621450829314,0.3939323269222325,0.400240186170736,0.4059196164116108,0.4110403837559383,0.4156658040655375,0.4198525903084808,0.423651004460225,0.4271052065734286,0.4302537197882318,0.4331299522149353,0.4357627344490687,0.4381768452500291,0.4403935081911009,0.4424308495169146,0.4443043126438076,0.4460270282490537,0.4476101411613364,0.4490630966374736,0.45039388935767,0.4516092787934156
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040851242282321,0.0092627444682513,0.0157014839812733,0.0235788519894707,0.0315442272572896,0.0404390641438596,0.050281945331404,0.061062672982906,0.0727361390163982,0.0881890291652605,0.1052420235120874,0.1237833027525563,0.1436390244453115,0.164578746639625,0.1834158682511462,0.2022437341460082,0.2207807751211537,0.2387685504866691,0.2559853210684217,0.2730154379382886,0.2890373190299901,0.3039622065627817,0.317746502408838,0.3303855381782901,0.341776087057861,0.3520940060185794,0.361406784657827,0.3697913686177254,0.3773289220321281,0.3843242213875438,0.390478230410474,0.396019137962547,0.4010150085423787,0.4055276137224755,0.409612283227786,0.4133180531319266,0.416688006413101,0.4197597266226651,0.4225658070389612,0.425134375072262,0.4274896051219795,0.4296522031132691,0.4316398531872336,0.4334676220915193,0.4351483202429789,0.4366928206452059,0.4381103381829009,0.4394086725440681,0.4405944183350395
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011234091627638,0.0025472547287691,0.0043179080948501,0.0064841842971044,0.0086746624957546,0.0111207426395613,0.0138275349661361,0.0167922350702991,0.0200024382295095,0.0242519830204466,0.028941556465824,0.034040408256953,0.0395007317224606,0.0452591553258968,0.0504393637690652,0.0556170268901522,0.0607147131583172,0.065661351383834,0.070395963293816,0.0750792454330293,0.0794852627332473,0.0835896068047649,0.0873802881624304,0.0908560229990298,0.0939884239409118,0.0968258516551093,0.0993868657809024,0.1016926263698745,0.1037654535588352,0.1056891608815746,0.1073815133628804,0.1089052629397005,0.1102791273491542,0.1115200937736808,0.1126433778876412,0.1136624646112798,0.1145892017636028,0.1154339248212329,0.1162055969357143,0.1169119531448721,0.1175596414085444,0.118154355856149,0.1187009596264892,0.1192035960751678,0.1196657880668192,0.1200905256774317,0.1204803430002977,0.1208373849496187,0.1211634650421359
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953437331331974e-07,2.2568749793143715e-06,3.825678928842452e-06,5.745005843396615e-06,7.685775796017764e-06,9.85300980351835e-06,1.2251235551046387e-05,1.4877968327587154e-05,1.7722217513470015e-05,2.1487326359406323e-05,2.564230185243196e-05,3.0159899131048783e-05,3.499776134760938e-05,4.009974113946492e-05,4.468942064461163e-05,4.927684498711024e-05,5.3793409609045566e-05,5.817614523293169e-05,6.237102493448613e-05,6.652042631224627e-05,7.042417024919171e-05,7.406063084219319e-05,7.741918537309506e-05,8.049869638503175e-05,8.327401258371062e-05,8.578798165851928e-05,8.805704750297292e-05,9.00999579833295e-05,9.193648880467716e-05,9.364089899780776e-05,9.514032813934684e-05,9.6490374625011e-05,9.770762242345356e-05,9.880712222692891e-05,9.98023551664644e-05,0.0001007052689199,0.000101526360689,0.0001022747877354,0.0001029584914372,0.0001035843250599,0.0001041581787151,0.0001046850974176,0.0001051693899224,0.0001056147272543,0.0001060242306816,0.0001064005494201,0.0001067459286837,0.0001070622688726,0.0001073511767677
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170248456464,0.0018525488936502,0.0031402967962546,0.0047157703978941,0.0063088454514579,0.0080878128287719,0.0100563890662808,0.0122125345965812,0.0145472278032796,0.0176378058330521,0.0210484047024174,0.0247566605505112,0.0287278048890622,0.032915749327925,0.0366831736502292,0.0404487468292016,0.0441561550242307,0.0477537100973338,0.0511970642136843,0.0546030875876577,0.057807463805998,0.0607924413125563,0.0635493004817676,0.066077107635658,0.0683552174115721,0.0704188012037158,0.0722813569315653,0.073958273723545,0.0754657844064256,0.0768648442775087,0.0780956460820948,0.0792038275925094,0.0802030017084757,0.0811055227444951,0.0819224566455572,0.0826636106263853,0.0833376012826202,0.083951945324533,0.0845131614077922,0.0850268750144524,0.0854979210243959,0.0859304406226538,0.0863279706374467,0.0866935244183038,0.0870296640485958,0.0873385641290412,0.0876220676365801,0.0878817345088136,0.0881188836670079
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079623960836,0.0004715407479203,0.0007993192001967,0.0012003342573389,0.0016058295210944,0.0020586411097655,0.0025597150164002,0.0031085320972707,0.0037027960244602,0.0044894599989768,0.0053575808605795,0.0063014661972007,0.007312266170102,0.0083782496157854,0.0093371954707433,0.0102956701427196,0.0112393397209543,0.0121550477034374,0.0130315059610002,0.013898462193412,0.0147140919259353,0.0154738767449986,0.0161755971902817,0.0168190156069451,0.0173988770029176,0.0179241337710812,0.0183982216205106,0.0188250576414117,0.0192087736757576,0.0195648850530374,0.0198781686621586,0.0201602409680737,0.020414566946492,0.0206442912176285,0.0208522304650236,0.0210408809798045,0.0212124359974462,0.0213688087927861,0.0215116585996399,0.021642417306809,0.0217623155662261,0.0218724074593749,0.021973593237056,0.0220666399057951,0.0221521996085467,0.0222308258599052,0.0223029877642096,0.0223690823820428,0.0224294454266064
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246281144458,0.0020965320694737,0.0035538780992931,0.005336843688902,0.0071397288652786,0.0091529886339519,0.0113808290042048,0.0138209417948691,0.0164631172305636,0.0199607285350953,0.0238205078533329,0.0280171459739188,0.0325112953520097,0.0372507976946168,0.0415143968568839,0.0457759010777577,0.0499715799082326,0.0540429378131767,0.0579397862883922,0.0617943875123533,0.0654207843796295,0.0687988874303005,0.0719188286524107,0.0747795514013439,0.0773576912924724,0.0796930518398265,0.0818009086569949,0.0836986776412709,0.085404729504499,0.0869880474384511,0.088380947492709,0.0896350779954695,0.0907658446836209,0.0917872289514665,0.0927117541438042,0.0935505190986997,0.094313275229005,0.0950085292058231,0.0956436582005235,0.0962250285786979,0.0967581119803987,0.097247594990284,0.0976974802415981,0.0981111779460481,0.0984915876168231,0.0988411702524752,0.0991620115524814,0.0994558769003183,0.0997242589209533
PD22,pathway,haiti,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932252340127328e-05,4.381252239794267e-05,7.426758030175265e-05,0.0001115273107713,0.0001492033131187,0.0001912756429401,0.0002378321958027,0.0002888247362227,0.0003440399042334,0.0004171316426572,0.000497791829207,0.0005854915616992,0.000679408570246,0.0007784528708622,0.0008675519294994,0.0009566072088554,0.0010442868944712,0.0011293685691079,0.0012108034126706,0.0012913553893939,0.0013671384390714,0.0014377327398813,0.0015029320738978,0.0015627143597674,0.0016165913375488,0.0016653948057991,0.0017094439884271,0.0017491028361693,0.0017847552531096,0.0018178428235095,0.0018469511141547,0.0018731594519818,0.0018967897801666,0.0019181342765201,0.0019374546490946,0.0019549828371477,0.0019709226219617,0.0019854517726841,0.0019987244546101,0.0020108737096042,0.0020220138818997,0.0020322429099438,0.0020416444392296,0.0020502897350522,0.0020582393903252,0.0020655448340518,0.0020722496523789,0.0020783907376127,0.0020839992820569
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308680257237612e-07,2.110680648670542e-06,3.577861670293951e-06,5.3728597158891385e-06,7.187911776842542e-06,9.214758156326871e-06,1.1457633248144618e-05,1.3914213294221187e-05,1.6574219617860607e-05,2.009543477337191e-05,2.3981262056323005e-05,2.820622145454361e-05,3.273069988379662e-05,3.750218705755626e-05,4.179455938828052e-05,4.608482263976706e-05,5.030881627404667e-05,5.440764999517093e-05,5.833079659864898e-05,6.221141084262707e-05,6.586228067839387e-05,6.926318107103899e-05,7.240417741370427e-05,7.528420593094065e-05,7.787974456209372e-05,8.02308654377245e-05,8.235294725986537e-05,8.426352345809359e-05,8.598108872016365e-05,8.75750917752777e-05,8.89773919035997e-05,9.023998598533416e-05,9.13783837239586e-05,9.240666086809953e-05,9.333742527713876e-05,9.41818506903524e-05,9.494975432861838e-05,9.56497002708474e-05,9.628911547371632e-05,9.687440926663743e-05,9.741109021537188e-05,9.79038765322906e-05,9.83567978626614e-05,9.877328743222048e-05,9.915626432170516e-05,9.950820613787184e-05,9.983121265567212e-05,0.0001001270611723,0.000100397254386
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036285256736181,0.00822743795132,0.0139465128982403,0.0209434193474359,0.0280184963939402,0.0359191481740041,0.0446618803642645,0.0542376349504815,0.0646063456276023,0.0783320502828589,0.0934790138370869,0.1099479151451088,0.1275843423148052,0.1461836101303102,0.1629152872019891,0.1796387430780202,0.1961038798360117,0.2120811429689112,0.2273735773191189,0.2425002204356174,0.2567313193283075,0.2699880367652784,0.2822316476264854,0.2934580053128174,0.3035754207785427,0.3127400952793913,0.3210119750307338,0.3284594053807931,0.3351544786643451,0.3413679061851906,0.3468340752630018,0.3517556698546409,0.3561931468194083,0.3602013734573455,0.3638294952328927,0.3671210674070673,0.3701143575290979,0.3728427483979841,0.3753351903076819,0.3776166668387642,0.3797086503930501,0.381629532573053,0.3833950209451582,0.3850184982310649,0.3865113430141017,0.3878832130110197,0.3891422931493379,0.3902955113378763,0.3913487250970051
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035400250474323,0.0080267687329951,0.0136063540470637,0.0204326042414009,0.0273351184331124,0.0350430713892723,0.0435725662090386,0.0529147658053478,0.0630305811000998,0.0764215124710818,0.0911990378898408,0.1072662586781549,0.1244725290876148,0.1426181562246928,0.1589417436116966,0.1752573103200196,0.1913208583765967,0.2069084321647914,0.2218278803113355,0.2365855809127974,0.250469579832495,0.2634029626978326,0.2753479489038881,0.2863004929881145,0.2961711422229683,0.3051122880774549,0.3131824146641305,0.3204482003715053,0.3269799791847269,0.3330418596928688,0.3383747075736603,0.3431762632728203,0.3475055090921056,0.3514159741047272,0.3549556051052611,0.3581668950312852,0.3610871780771686,0.3637490228273015,0.3661806734709092,0.3684065042329407,0.3704474637980975,0.3723214951932225,0.374043922873325,0.3756278031522583,0.3770842370869284,0.3784226468400191,0.379651017706671,0.3807761086223182,0.3818036342409805
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735068880439,0.0022073614015736,0.0037417473629425,0.0056189661663852,0.0075171575691059,0.0096368446320499,0.0119824557074856,0.0145515605964706,0.0173334098025274,0.0210159159295475,0.0250797354197062,0.0294982211364926,0.034229945499094,0.0392199929617905,0.0437089794932165,0.0481957603380054,0.0526132360535641,0.0568998188453176,0.0610026670856172,0.0650610347510193,0.0688791344539361,0.0724358147419039,0.0757206859485692,0.0787326355717314,0.0814470641113163,0.0839058792213001,0.0861251640326359,0.088123255102164,0.0899194942757999,0.0915865114155389,0.0930530445827566,0.0943734724000256,0.095564015000329,0.0966393928788,0.0976127914039468,0.0984958961336034,0.0992989739712213,0.1000309812775079,0.1006996852045,0.1013117886640586,0.1018730525444768,0.1023884111781361,0.1028620787901643,0.103297645866871,0.1036981651989053,0.1040662278810052,0.1044040298693345,0.1047134298711375,0.1049959994162696
