model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661539845205779,0.09535255062284143,0.09930359900920416,0.10255160101462502,0.10575362583613468,0.10890967347373226,0.11171418740510486,0.11447645045161758,0.11719646261327132,0.11987422389006519,0.12602899729213024,0.13883597471268505,0.16089300277503749,0.1955987667022252,0.24658333209843675,0.31730444459185847,0.4077138418992281,0.5226521675141997,0.6615983273106992,0.8206399141343054,0.995969171979811,1.1791741745549964,1.3675199215889913,1.555900222199138,1.7405598574010186,1.791003655117818,1.808285285716187,1.8251553415931112,1.8416138227485972,1.8576607291826321,1.8732960608952225,1.8921504840323673,1.9080379355323482,1.9234978501495843,1.9385302278840562,1.953135068735777,1.967312372704733,1.9810621397909371,1.9943843699943773,2.0072790633150603,2.0197462197529843,2.031785839308151,2.043397921980566,2.0545824677702176,2.0653394766771167,2.075668948701252,2.085570883842635,2.095045282101255,2.1040921434771107,2.11271146797022,2.120903255580566
PD22,pathway,malaysia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700157999563763,0.10678641710745262,0.11121124159554308,0.11484871636314153,0.11843470075416884,0.12196919476862411,0.12511000214611956,0.1282034922721691,0.13124966514677405,0.13424852076993354,0.14114132222539166,0.15548400339945423,0.18018592257656918,0.2190533063911939,0.2761515070253553,0.35535289353988153,0.4566034164491808,0.5853241680240464,0.7409315689649651,0.9190440695435116,1.1153973200557772,1.3205707075884143,1.5315012739110836,1.742470537180729,1.9492729845067092,2.0057655732029125,2.0251194698875836,2.0440124393124384,2.0624444814774843,2.0804155963827067,2.097925784028113,2.1190410691494033,2.136833608641734,2.154147344666393,2.1709822772233576,2.187338406312643,2.2032157319342343,2.218614254088145,2.233533972774362,2.247974887992893,2.2619369997437357,2.275420308026893,2.288424812842369,2.300950514190153,2.312997412070256,2.3245655064826654,2.335654797427394,2.34626528490443,2.356396968913772,2.3660498494554405,2.3752239265294155
PD22,pathway,malaysia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088358388834652,0.012206873991127465,0.012712680594832715,0.013128484377155525,0.013538402237320946,0.013942434175328894,0.014301463356436395,0.014655083649956352,0.01500329505588896,0.015346097574234135,0.016134021367275847,0.01777354918859536,0.020597253016308242,0.025040226846140018,0.03156718560307614,0.040620784097092216,0.05219484387143522,0.06690905600701541,0.08469671090568401,0.10505694874959608,0.12750230698593149,0.15095590488521782,0.17506761228885806,0.19918374318350374,0.22282356071783355,0.22928129130123956,0.23149365673559397,0.23365333306273733,0.23576032028267058,0.23781461839539197,0.23981622740090244,0.24222993910454502,0.2442638240634017,0.24624297646586488,0.24816739631193213,0.2500370836016051,0.25185203833488207,0.25361226051176466,0.2553177501322514,0.25696850719634307,0.25856453170403937,0.26010582365534074,0.2615923830502476,0.26302420988875874,0.2644013041708754,0.26572366589659613,0.2669912950659224,0.26820419167885295,0.2693623557353875,0.27046578723552844,0.2715144861792735
PD22,pathway,malaysia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381363830694754,0.08125943895778642,0.08462652219859867,0.08739446934810113,0.0901232347437323,0.09281281838549138,0.09520282502007082,0.0975568254526471,0.09987481968322176,0.10215680771179425,0.10740190530275795,0.11831601083157217,0.13711300906303414,0.1666892593772975,0.21013830350397078,0.2704068320975763,0.34745371604268727,0.4454041514868611,0.5638140620414486,0.6993492945216007,0.8487648794466875,1.00489217364361,1.1654004100158557,1.3259380929440008,1.4833050249939523,1.5262932269307894,1.5410206316779758,1.5553972924677604,1.5694232093001488,1.58309838217513,1.59642281109271,1.6124905495641972,1.626029834952209,1.6392047734297432,1.6520153649967828,1.6644616096533396,1.6765435073994015,1.6882610582349797,1.6996142621600638,1.7106031191746598,1.7212276292787656,1.7314877924723835,1.7413836087555168,1.7509150781281575,1.7600822005903134,1.7688849761419756,1.7773234047831534,1.7853974865138384,1.7931072213340287,1.8004526092437403,1.807433650242958
PD22,pathway,malaysia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558438708308426,0.28165160099615116,0.2933221761025675,0.30291609843490264,0.3123742137293197,0.321696521985817,0.32998047279392395,0.33813962327643265,0.34617397343334577,0.3540835232646633,0.37226344368773523,0.410092591108115,0.4752444640931528,0.5777580718575712,0.7283558731343844,0.9372513292904325,1.2043018835796206,1.5438057900175348,1.9542238449444973,2.4239996114157787,2.941885770213764,3.4830352407707084,4.039369401172636,4.595805625651295,5.141251778420657,5.290252264453374,5.341298606623152,5.3911292426742445,5.439744172606672,5.487143396420395,5.533326914115433,5.58901895830039,5.635947185405901,5.6816125574884095,5.7260150745478615,5.769154736584293,5.811031543597665,5.851645495588016,5.890996592555311,5.929084834499568,5.9659102214207795,6.001472753318957,6.03577243019411,6.0688092520462105,6.100583218875286,6.131094330681306,6.160342587464303,6.188327989224246,6.215050535961129,6.240510227675009,6.264707064365832
PD22,pathway,malaysia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013376430340368063,0.00014725750547563946,0.00015335929851199599,0.00015837534338939037,0.00016332038350217837,0.00016819441885035868,0.00017252556387907622,0.00017679145884507363,0.00018099210374835305,0.0001851274985889132,0.0001946326095905145,0.00021441103749113071,0.0002484747611089253,0.00030207253262275625,0.000380810436003048,0.0004900284332377085,0.0006296519905738868,0.0008071567453292673,0.0010217379469164506,0.0012673534778021164,0.0015381228382290572,0.001821055088007987,0.0021119264353815508,0.002402851145495766,0.0026880298540279375,0.002765932624011253,0.002792621472876274,0.0028186747072097393,0.002844092327011659,0.002868874332282013,0.002893020723020812,0.002922138510643926,0.0029466742620314927,0.0029705497477581977,0.002993764967824011,0.003016319922228953,0.0030382146109730027,0.0030594490340561794,0.0030800231914784653,0.003099937083239871,0.003119190709340392,0.0031377840697800335,0.0031557171645588008,0.003172989993676679,0.003189602557133683,0.003205554854929797,0.0032208468870650367,0.0032354786535393875,0.003249450154352846,0.0032627613895054412,0.0032754123589971455
PD22,pathway,malaysia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016723944629455263,0.0018410938532787517,0.0019173818062556101,0.001980095142066318,0.002041920737484791,0.0021028585925110185,0.00215700893591304,0.0022103434873524536,0.0022628622468292905,0.002314565214343544,0.0024334033094427117,0.0026806840298224596,0.003106567328401647,0.0037766759749173068,0.004761100296552259,0.006126603417949447,0.007872253477375964,0.010091514980226469,0.012774326494622838,0.0158451461633575,0.019230452763031817,0.022767826456004548,0.0264044590881726,0.030041758890502823,0.03360721903916336,0.034581202066421665,0.03491488064828929,0.03524061242973189,0.0355583974107496,0.035868235591342154,0.03617012697150969,0.03653417347386512,0.03684093285376441,0.037139437231340965,0.03742968660659439,0.03771168097952495,0.03798542035013238,0.03825090471841692,0.038508134084378344,0.03875710844801679,0.0389978278093322,0.03923029216832463,0.03945450152499417,0.039670455879340615,0.039878155231364155,0.0400775995810646,0.04026878892844213,0.040451723273496575,0.04062640261622789,0.040792826956636434,0.04095099629472187
PD22,pathway,malaysia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641329249849516,0.0841213279790397,0.08760699705657615,0.09047242897412755,0.09329729918942609,0.09608160770247198,0.09855578835838297,0.10099269470417305,0.10339232673984311,0.10575468446539338,0.11118450997724216,0.12248300111332067,0.14194201379579408,0.17255991474350818,0.21753919762108764,0.279930333046851,0.35969074337255735,0.46109091068074637,0.5836711185862649,0.7239797878363834,0.8786576638575659,1.0402836299000116,1.2064448312125282,1.3726365161638499,1.5355457790607574,1.5800479892745942,1.5952940808167932,1.6101770754947302,1.624696973308411,1.638853774257824,1.6526474783429754,1.6692811090347108,1.6832972366542778,1.6969361853719531,1.710197955187719,1.723082546101588,1.7355899581135477,1.7477201912236087,1.7594732454317614,1.7708491207380113,1.7818478171423562,1.792469334644799,1.802713673245343,1.8125808329439794,1.8220708137407169,1.831183615635546,1.8399192386284762,1.8482776827194987,1.8562589479086118,1.8638630341958322,1.871089941581144
PD22,pathway,malaysia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071191884362197,0.8885356951469774,0.925353247499844,0.9556195141164636,0.9854573457431339,1.0148667423798496,1.0410003981581664,1.066740342188817,1.0920865744718196,1.1170390950071631,1.1743918960340292,1.2937327685201208,1.4992695542090395,1.822672650143252,2.297768554344863,2.9567780138763755,3.7992513002184314,4.870295591978195,6.165055112057683,7.647072383567768,9.280865113618152,10.98804738880892,12.743133311269164,14.49854121867481,16.21927838048058,16.689335181031577,16.85037277841827,17.007575147184063,17.16094228732903,17.31047419885304,17.45617088175616,17.631864430164978,17.779910472671865,17.923972544337605,18.064050645162013,18.200144775145212,18.33225493428708,18.460381122587727,18.58452334004705,18.704681586665107,18.82085586244188,18.933046167377395,19.041252501471682,19.145474864724655,19.245713257136405,19.341967678706833,19.434238129436036,19.522524609323924,19.60682711837048,19.687145656575872,19.76348022393994
PD22,pathway,malaysia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442491109705657,0.15879994668308317,0.16538001474626873,0.1707892307758172,0.17612187649543576,0.18137795190512418,0.18604858378507805,0.1906488511260731,0.19517875392811224,0.19963829219119278,0.20988843947839353,0.2312171540043404,0.2679508843283811,0.3257497940086518,0.41065938702628246,0.5284381860197667,0.6790058150792946,0.8704238721766373,1.1018245281987082,1.3666920681125438,1.658685062699322,1.9637943067728023,2.277464936363901,2.591193111411464,2.8987248977457845,2.9827338973540347,3.0115146903133407,3.0396100475565104,3.067019969083556,3.0937444548944546,3.119783504989219,3.1511836234901036,3.17764255337344,3.2033894641892062,3.2284243559373698,3.252747228617952,3.2763580822309315,3.2992569167763284,3.3214437322541235,3.342918528664327,3.3636813060069364,3.383732064281956,3.403070803489392,3.4216975236292275,3.4396122247014795,3.4568149067061307,3.473305569643198,3.489084213512665,3.504150838314529,3.5185054440488206,3.532148030715511
PD22,pathway,malaysia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276309836389421,0.5808546860805528,0.6049231032876321,0.6247088056408927,0.6442144309269642,0.663439979145835,0.6805241058794724,0.6973508548680787,0.7139202261116644,0.7302322196102242,0.7677249657297711,0.8457406328583978,0.9801044021266616,1.1915198858178035,1.502100185293041,1.9329086883515156,2.4836513978928805,3.183815836155067,4.030227678350303,4.999053896262183,6.067098960199796,7.183120331039815,8.330457335172675,9.478004827714054,10.602887316292637,10.910173446512665,11.015447149739343,11.118213682428241,11.218473044579405,11.316225236192748,11.411470257268322,11.526324867459868,11.623105714887254,11.71728215582323,11.808854190267681,11.897821818220681,11.984185039682153,12.06794385465217,12.149098263130663,12.227648265117669,12.303593860613178,12.376935049617206,12.447671832129775,12.515804208150826,12.581332177680418,12.644255740718487,12.704574897265097,12.762289647320191,12.817399990883754,12.8699059279559,12.919807458536521
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031325483220334127,0.006816273468663481,0.011111182757944149,0.016081167765109372,0.021584094026266765,0.027791444737834237,0.034761123314415165,0.04255071642105446,0.05121620328710752,0.061000076206976006,0.07181767032496911,0.08371661461897295,0.09673649865615935,0.11090709951485694,0.1265460504445312,0.1434230654487993,0.1615326212616992,0.18085275004691798,0.20134386995674464,0.22248918680394014,0.2445987063429636,0.2675759990579975,0.29130804525853,0.31566700409989135,0.33987464496915315,0.36434904775307053,0.3889378187953108,0.4134877730303796,0.43784878789209675,0.4631922693134971,0.4872184191202145,0.5106820897437544,0.5334742644812794,0.5555019232616478,0.5766887546899213,0.5969752091632414,0.616317977592843,0.6346890029794446,0.6520741422004077,0.6684715945881434,0.6838902047231684,0.6983477321157898,0.7118691627446538,0.72448511897256,0.7362304068333095,0.7471427241708177,0.7572615402002725,0.7666271469319911,0.7752798754435868
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652364432828687,0.14145279899031138,0.22982673110813145,0.33160952504737473,0.44738232073149575,0.5788649087610054,0.7274030677793171,0.8943454591817996,1.081015209089058,1.2910134325129778,1.5238735725270374,1.7807054942735654,2.0624483550007984,2.3698307336634894,2.700006451528207,3.0557836148559385,3.4369914181083896,3.8431149812867673,4.273272098050038,4.719687717094713,5.186195833019404,5.670743985107352,6.17093258250369,6.684052733602027,7.19517957432039,7.711794006027298,8.2306751719971,8.748587600224806,9.262362586430637,9.793619799617904,10.298941073148885,10.792195635726724,11.271096944661238,11.73369756573252,12.17840373186862,12.60397601021305,13.009517881269717,13.394454507962418,13.758504180476088,14.101644901288783,14.424078377288168,14.726193371264465,15.008529989059605,15.27174608793648,15.516586621241528,15.743856407093007,15.954396536831084,16.149064425969893,16.328717354000137
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411427902083403,0.22654762986643462,0.36929447305737284,0.5344783274055409,0.7173751708972631,0.9236844684805199,1.1553307147343155,1.4142278766580567,1.7022364960551855,2.0274161167233693,2.3869527931133376,2.7824295356636704,3.2151621546409963,3.6861403296041892,4.205921010793588,4.766850346451079,5.368744763717,6.010874133251198,6.691922901353276,7.39471474744483,8.129553112143462,8.893233036264652,9.681998164795434,10.491599542570917,11.296171672606716,12.10960997853491,12.926849460864565,13.742798816601722,14.55246852886242,15.394791782906978,16.193331823671357,16.973177144163156,17.73070443382167,18.462822050748425,19.1669936874237,19.841240136081094,20.484121963362117,21.094706658750923,21.672524157346587,22.21751461164208,22.729971982664992,23.21048653061924,23.6598886966936,24.07919625456528,24.469566027606906,24.83225095222563,25.16856283863487,25.47984084370411,25.767425422754766
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075916416270643e-07,7.40254362722701e-07,1.2048368287566097e-06,1.7412625200681524e-06,2.344909461956167e-06,3.0288472470052928e-06,3.799860428005431e-06,4.664731196928256e-06,5.630093514260536e-06,6.717851715453262e-06,7.9229017104885e-06,9.25084578343526e-06,1.0706398883826674e-05,1.2293185141161515e-05,1.4011962906755136e-05,1.5864834224760556e-05,1.7850992843036402e-05,1.996783662283379e-05,2.2210844298384338e-05,2.4538447557623416e-05,2.6971630273886626e-05,2.9499742632447158e-05,3.211031521546396e-05,3.47892547480326e-05,3.745244538498169e-05,4.0144515388444156e-05,4.28486889908734e-05,4.5548110128584175e-05,4.822626646140266e-05,5.100890304837997e-05,5.3648192672947216e-05,5.622511283013564e-05,5.8727703451069796e-05,6.11457682504943e-05,6.347095192138478e-05,6.569674486493844e-05,6.781842480533767e-05,6.983294712495894e-05,7.173879685506309e-05,7.353581515897384e-05,7.522501212681576e-05,7.680837606986474e-05,7.828868754869999e-05,7.966934433615181e-05,8.095420158613496e-05,8.214742977277073e-05,8.325339154475727e-05,8.427653752737427e-05,8.52213202865566e-05
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509586069125649,0.0011314702417052416,0.0018815901059414872,0.002776421127337156,0.003826034667729371,0.005048478998079857,0.006456350199735603,0.008058797437572138,0.009860172727747862,0.011880249287413068,0.01409539181649399,0.016489542553289837,0.019038873294011976,0.02171256865046405,0.024444241011343487,0.02721900919626324,0.02999668479591815,0.03273880600463831,0.0354107783618881,0.0379311580533235,0.040325004004612065,0.042577097637600966,0.04467860496110061,0.04662633627110769,0.04834141876061468,0.049906639216285936,0.051330468718714294,0.052622932124639754,0.0537948454310317,0.05499561064284468,0.05600205217320108,0.05691984542860716,0.057758344647825116,0.05852610500464186,0.059230840216379706,0.059879425974304276,0.060477934034236396,0.061031685303912266,0.061545313295966374,0.06202283179902816,0.06246770256830898,0.06288290031336362,0.063270973344406,0.06363409901026829,0.06397413359301618,0.06429265667714472,0.06459101023382893,0.06487033279058403,0.06513158912246411
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017690313747462452,0.000392790635074209,0.0006531952369761371,0.0009638364118146284,0.001328210439444203,0.0017525827889437115,0.0022413261981982235,0.0027976168057833734,0.003422965416957399,0.004124236316997664,0.004893224496011787,0.005724355491513839,0.0066093573269605296,0.007537532420167579,0.008485834268413641,0.009449096860186041,0.010413368762886961,0.011365297935500798,0.012292874888406894,0.01316782634814219,0.013998851537155873,0.014780667316080031,0.015510206959090427,0.016186363158354304,0.016781755167288467,0.017325122473076097,0.01781940581689021,0.018268085334310416,0.018674915805764844,0.019091762235072803,0.019441149071157827,0.019759761600564228,0.020050847153401632,0.02031737566385044,0.02056202495392852,0.0207871819243596,0.020994954389151492,0.021187189504907895,0.021365495798573,0.021531266659496964,0.021685703838267494,0.02182984000725378,0.021964559814014746,0.02209061912662276,0.022208662354612087,0.02231923785177415,0.022422811484280845,0.02251977849270436,0.022610473799336266
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033246128126843,0.033379387037388186,0.05550859587547374,0.08190691365289204,0.11287145457765657,0.14893465883209034,0.1904681221143727,0.23774175299495726,0.2908839398541916,0.3504780103342051,0.41582670188241155,0.4864562961251344,0.5616638396771668,0.6405402509459048,0.7211270358495101,0.8029851862184313,0.884929107929935,0.9658241432172575,1.0446497244640311,1.1190031860935694,1.1896237888904404,1.2560625711483633,1.318058922203325,1.3755187429261237,1.4261152147626452,1.472290622177645,1.514294869647009,1.552423699436671,1.586996193158969,1.6224198439707938,1.6521107718750374,1.6791864961524459,1.7039229752370761,1.7265725944294699,1.7473629153096912,1.7664967769374387,1.784153301555675,1.80048946071537,1.8156419471954142,1.829729171360666,1.8428532580949892,1.8551019639985065,1.8665504665083148,1.8772629993680026,1.8872943245635587,1.8966910412544409,1.9054927387940375,1.9137330047652836,1.9214403008976595
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076156476129336514,0.01690956477702199,0.02811993511404265,0.041492980699381676,0.0571792157393356,0.07544836752826056,0.09648868162986957,0.12043689022713655,0.14735803320925023,0.17754761679805237,0.2106524168229993,0.24643245369678485,0.28453162034683,0.3244893878227221,0.3653136084105094,0.4067818862623485,0.44829361476448826,0.48927399100082525,0.5292060086464982,0.5668725084660495,0.6026479903899224,0.6363050162375945,0.6677115640249651,0.6968199643529861,0.7224514811046305,0.7458433439304741,0.7671221511984957,0.7864377221069176,0.8039516992643047,0.8218968615697184,0.8369379007632886,0.8506541117003199,0.8631852913462642,0.8746592948227111,0.885191401876247,0.8948843681451173,0.9038289346356504,0.9121046211007496,0.9197806743302545,0.926917079480054,0.9335655716924699,0.9397706073235383,0.9455702702883695,0.9509971005688049,0.9560788398770682,0.9608390947432773,0.9652979206206624,0.9694723325433439,0.9733767488545282
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211797466934451,0.04911011438772972,0.08166817113487923,0.1205072428122751,0.1660644648509968,0.21912320089487713,0.2802301688097395,0.3497824771690392,0.42796902003598447,0.5156480302834083,0.6117936459421438,0.71570889904532,0.8263595548684319,0.9424081082934093,1.0609730843465197,1.1814085831674788,1.3019702748523363,1.4209887706656348,1.536962539368226,1.6463566094768314,1.7502586337291055,1.848008067917738,1.9392214832066625,2.023760434303468,2.098201541227448,2.166138065571368,2.2279376844703136,2.2840355148571674,2.334901012161518,2.387018791959305,2.430702184468041,2.4705379044860503,2.506931961573893,2.540255682831298,2.5708438729452037,2.5989949630825135,2.6249724905523886,2.6490074029997084,2.671300812505999,2.692026932772564,2.7113360171495526,2.7293571793521303,2.7462010257413754,2.7619620615426705,2.776720856461897,2.790545970477365,2.803495650245049,2.8156193121918647,2.8269588312266856
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889608885855992,0.17517860502655047,0.29131506763609405,0.4298562720661181,0.5923615055628284,0.7816250713378086,0.9995971434900657,1.2476942311605201,1.5265901303462517,1.839346207108516,2.18230315274993,2.5529748424119596,2.94767210129696,3.361623971655786,3.7845520663861,4.214152423505279,4.644202917834226,5.068748743655828,5.4824338526049505,5.872648797911415,6.243273299500764,6.591951158161539,6.917314661163551,7.218869966179216,7.484405679751762,7.726739172827349,7.947181970912027,8.147286161152733,8.328726318090837,8.514633438770208,8.670454614467154,8.81255092089984,8.94237061754257,9.06123824953539,9.170348084469508,9.270764643496355,9.363427979368133,9.449161895628542,9.528683770649328,9.60261503473159,9.67149165022459,9.735774173182703,9.795857142862907,9.852077664844309,9.904723135905742,9.954038113436475,10.000230366611321,10.043476166669713,10.083924883822124
PD22,pathway,malaysia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928503731533857e-07,1.7604221498582052e-06,2.9275121672323523e-06,4.319754130283066e-06,5.95281778250318e-06,7.854783911876807e-06,1.0045250400687831e-05,1.253845217258332e-05,1.534116040488584e-05,1.8484139679961067e-05,2.1930616511211956e-05,2.5655607087016004e-05,2.9622037787409786e-05,3.378196383228529e-05,3.8032094638200343e-05,4.234927700270754e-05,4.6670982930548456e-05,5.093737079962019e-05,5.509461607937428e-05,5.901600267118492e-05,6.274051903994556e-05,6.624448703568637e-05,6.951416210447333e-05,7.254458147718364e-05,7.521302921188652e-05,7.76483108993855e-05,7.986360645140887e-05,8.187451325550058e-05,8.369785961163333e-05,8.556609582124764e-05,8.713198937926678e-05,8.855995762469962e-05,8.986455454978132e-05,9.105909090443277e-05,9.215556824055658e-05,9.316468424931012e-05,9.40958858017126e-05,9.495745154574871e-05,9.57565906310476e-05,9.649954799640453e-05,9.719170968762685e-05,9.783770397013114e-05,9.844149568680943e-05,9.900647251236213e-05,9.953552258290138e-05,0.00010003110352871212,0.00010049530328431885,0.00010092989325208116,0.00010133637449787975
PD22,pathway,malaysia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111761677692116,0.009129637290272108,0.015182224474875328,0.022402460907354427,0.030871610660950566,0.0407353021061887,0.05209517084048715,0.06502503988962571,0.07956002491775821,0.09585967258726213,0.11373327375797082,0.13305126113361931,0.15362136906739648,0.17519495353242318,0.1972363443984389,0.21962546799989144,0.24203805102697085,0.26416375183537033,0.28572343371843906,0.30605994065289854,0.32537546876710977,0.3435472219914214,0.360503920381904,0.3762198267697483,0.3900585301443041,0.40268802273975807,0.41417665623732913,0.4246053194686888,0.4340612848389111,0.44375005123378136,0.4518708535203465,0.4592763682395736,0.4660420731228934,0.4722369983849337,0.4779233846739386,0.4831567107511348,0.4879859685619718,0.49245409158883036,0.49659846684214454,0.500451480886754,0.5040410660255173,0.5073912246742988,0.5105225187065782,0.5134525167727357,0.5161961968910558,0.5187663044550777,0.5211736675976418,0.5234274728999556,0.5255355049647294
PD22,pathway,malaysia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707532624331111e-07,1.9333954831247745e-06,3.2151599554548625e-06,4.744199068599313e-06,6.537722223890185e-06,8.626569335864703e-06,1.103226391073956e-05,1.3770439549287232e-05,1.684853274260838e-05,2.0300330900496076e-05,2.4085447293613122e-05,2.817644328257066e-05,3.253260251454039e-05,3.710126931184424e-05,4.1769004095519564e-05,4.6510378705033783e-05,5.1256721348447044e-05,5.594231056123105e-05,6.050803319018446e-05,6.481472242651529e-05,6.890519761439346e-05,7.275345406613417e-05,7.634439673280511e-05,7.967257521979122e-05,8.260321591733335e-05,8.527778043308107e-05,8.77107436938611e-05,8.991923563559732e-05,9.192173805207909e-05,9.397354105249544e-05,9.569329419941661e-05,9.726156994281591e-05,9.869435230269167e-05,0.00010000625989979701,0.00010121047351934343,0.00010231874197269717,0.00010334144034958295,0.00010428766073090945,0.00010516532061381299,0.00010598127854438726,0.00010674144978371697,0.0001074509173554689,0.00010811403567505377,0.00010873452527902845,0.00010931555808233068,0.00010985983319397385,0.00011036964370211246,0.00011084693506131892,0.00011129335582730694
