model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453951124632193e-06,0.0004809161263735,0.0005061022078925,0.0005548354359382,0.0006306658738351,0.0007375773521486,0.0010081625138323,0.0013086332071948,0.001642172598826,0.0020114685638123,0.0024182539581078,0.0029103019449667,0.0034405469283605,0.0040043646763712,0.004593740272458,0.0051971659392232,0.0057688974703012,0.0063238652227313,0.0068458904258938,0.0073209609661934,0.0077390539275948,0.0080941669263003,0.008387877415531,0.0086242900497472,0.0088103035344199,0.0089541280834896,0.0090755199608721,0.0091705360024103,0.0092455222426573,0.0093055899207876,0.0093546878673257,0.0093752753325737,0.0094024972144063,0.0094267881513887,0.0094488747727228,0.0094692271620462,0.0094881395316366,0.009505787873592,0.0095222702229522,0.0095376342657135,0.0095512190910596,0.0095633001240224,0.0095740547701784,0.0095834830295273,0.0095917688061361,0.0095989479619192,0.0096050050552792,0.0096099227543982,0.0096136829907928,0.0096162677104667,0.0096176593518272
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255067729639,0.0242551350853419,0.0255254019281672,0.0279832754836012,0.0318078041569013,0.037199913521628,0.0508469494366409,0.0660012702360903,0.0828234197890703,0.1014489618035561,0.1219652933389193,0.1467818668227978,0.17352491617222,0.2019612169979718,0.2316865348135464,0.2621204717491169,0.2909559063672395,0.3189458552689397,0.3452743377761481,0.369234649144625,0.3903212808895213,0.4082315011583083,0.4230448692314323,0.4349684044683047,0.444350044947809,0.4516038750336909,0.4577263072473452,0.4625184670365416,0.4663004183727304,0.4693299479880078,0.47180621621938,0.4728445506050883,0.4742174935881118,0.4754426135737922,0.4765565583027361,0.4775830365705171,0.4785368870530527,0.4794269859594632,0.4802582777135351,0.4810331673714133,0.4817183217170667,0.4823276318865833,0.482870045378253,0.4833455621920738,0.4837634575794663,0.4841255402457949,0.4844310313899128,0.484679056876892,0.4848687054178816,0.4849990664546822,0.4850692542636102
PD22,pathway,iceland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016568343883,0.0224779570663987,0.0236551512339608,0.0259329359611656,0.0294772407450876,0.0344742693071302,0.0471213844974571,0.0611653455433106,0.076754933236225,0.0940157785074199,0.1130288748183364,0.1360271335929436,0.1608107150071808,0.1871634830639017,0.2147108216086098,0.2429148586256065,0.2696375158714451,0.2955766362881905,0.3199760262457466,0.3421807613809324,0.3617223719046017,0.3783203071803706,0.3920482971661972,0.4030981928765731,0.4117924389060716,0.4185147795841881,0.4241886201114102,0.4286296575089705,0.4321345046047689,0.4349420600516459,0.4372368916736438,0.4381991471160643,0.4394714943249515,0.4406068495535419,0.4416391753560346,0.4425904433803761,0.4434744050700868,0.4442992862728814,0.445069669133745,0.4457877824899352,0.4464227354560294,0.4469874013621284,0.4474900721217464,0.4479307477348819,0.4483180238536502,0.4486535766592554,0.4489366844134481,0.4491665370293198,0.4493422899883147,0.4494630994489928,0.4495281445848009
PD22,pathway,iceland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282026833542475e-05,0.0011387401308128,0.0011983771448173,0.0013137704107871,0.0014933259674314,0.0017464769518205,0.0023871836478826,0.0030986549791626,0.0038884282257395,0.0047628678887391,0.0057260771215129,0.0068911758948624,0.0081467196552803,0.0094817588875177,0.0108773154234289,0.0123061405033645,0.0136599184342459,0.0149740021514307,0.0162100826559867,0.0173349812807955,0.0183249652040801,0.0191658216454071,0.0198612857868359,0.0204210768590197,0.0208615300030356,0.0212020858231466,0.0214895243072177,0.0217145086103776,0.0218920652285595,0.0220342968400622,0.0221505537068988,0.0221993018598177,0.0222637593557906,0.0223212767964417,0.0223735747350799,0.0224217662620624,0.0224665480296938,0.0225083367619171,0.0225473645915888,0.0225837444322812,0.0226159113423583,0.022644517488632,0.0226699829419591,0.0226923077023395,0.0227119272281196,0.0227289264351481,0.0227432687599461,0.022754913163265,0.0227638168615382,0.0227699371055021,0.0227732323118342
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474736024511408e-06,0.0004079499195116,0.0004293146843115,0.0004706539436304,0.0005349791332842,0.0006256696437101,0.0008552007175842,0.001110082990086,0.0013930166670993,0.001706281810292,0.002051348360904,0.0024687411777108,0.0029185356146911,0.0033968090438951,0.0038967625987879,0.0044086345005358,0.0048936210071108,0.0053643871917314,0.0058072089810921,0.006210200226445,0.0065648587221752,0.0068660927862766,0.0071152405354796,0.0073157838523097,0.0074735747475174,0.0075955777538612,0.0076985516486669,0.0077791515378619,0.0078427606143633,0.0078937146230036,0.0079353632645025,0.0079528271305081,0.0079759188171735,0.0079965242517667,0.0080152598168713,0.0080325242734595,0.008048567194936,0.0080635378712877,0.0080775194633493,0.0080905524220383,0.0081020761121426,0.0081123241702852,0.0081214470854737,0.008129444857708,0.0081364734885135,0.0081425633987146,0.0081477014895648,0.008151873058888,0.0081550627796114,0.0081572553369517,0.0081584358338198
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17561182986148e-05,0.0023663069499463,0.0024902329247095,0.0027300206338214,0.0031031378623199,0.0036291867101094,0.0049605780141875,0.0064390185383602,0.0080801707834496,0.0098972602105058,0.0118988131900591,0.0143198935139632,0.0169289189147964,0.0197031362521967,0.022603108810126,0.0255722135473901,0.0283853699821619,0.0311160416680418,0.03368462233845,0.0360221665786538,0.0380793574816665,0.0398266608278644,0.0412718383418306,0.0424350866271799,0.0433503501781945,0.044058026655178,0.0446553250765956,0.0451228434381521,0.0454918068638223,0.0457873647718066,0.0460289470472798,0.0461302459212966,0.0462641888785787,0.0463837103706848,0.0464923857148822,0.0465925279177796,0.046685584625899,0.0467724217934088,0.0468535217933953,0.0469291192607533,0.0469959622399493,0.0470554059364584,0.0471083232593497,0.047154714208623,0.0471954836686181,0.0472308080948385,0.0472606115082159,0.0472848086290127,0.0473033105527914,0.0473160284463961,0.0473228758995018
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542792652162094e-05,9.891356664305663e-05,0.0001614511582012,0.000234030561649,0.0003154371243924,0.0004074174568449,0.0005103877863018,0.0006244799723054,0.0007494666283436,0.0008851100291714,0.0010300183317871,0.0011826294426934,0.001340957563507,0.0015026799634432,0.001666953573817,0.0018297998926852,0.001988714289558,0.0021414343559201,0.0022860573985666,0.0024235176831847,0.0025506176627888,0.0026667673465356,0.0027717831082596,0.0028658229376754,0.0029519939690536,0.0030283192850313,0.0030955121469086,0.0031543545658933,0.0032056509143914,0.0032455735288148,0.0032826869740497,0.0033145079509678,0.0033416830516931,0.0033647932528192,0.0033843542990747,0.0034008195419572,0.003414584284237,0.0034259909271753,0.003435334421299,0.0034428676825615,0.0034488067577644,0.0034533356123953,0.0034566104771494,0.003458763732397,0.0034599073378949,0.0034601358322465,0.0034595289362232,0.0034581537984689,0.0034560669230927
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394805865151806e-05,3.0370134289787023e-05,4.957149481331423e-05,7.185606410135478e-05,9.685089874833844e-05,0.000125092272944,0.0001567079839087,0.0001917385174132,0.0002301140573633,0.0002717616132899,0.0003162538377592,0.0003631111101196,0.0004117237166017,0.0004613784926897,0.0005118165850226,0.0005618164459161,0.000610609060897,0.0006574997866243,0.0007019044257009,0.0007441098323508,0.0007831342410322,0.0008187965026695,0.0008510402372182,0.0008799139533814,0.0009063716566436,0.0009298063600379,0.0009504370612429,0.000968503866709,0.0009842537486042,0.0009965114722147,0.0010079066766744,0.0010176768970298,0.001026020661049,0.0010331163500984,0.0010391223169418,0.0010441777573069,0.0010484040438082,0.0010519063063348,0.0010547751056402,0.0010570880963041,0.0010589116127093,0.0010603021390849,0.0010613076440498,0.0010619687732887,0.0010623199026001,0.0010623900588424,0.0010622037192496,0.0010617815009465,0.0010611407527906
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.313735498303036e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709122e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.816661184873081e-05,2.114081031052135e-05,2.427310654970587e-05,2.7522742663594063e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.974195705381848e-05,5.235064514834846e-05,5.473458177931863e-05,5.68899980760077e-05,5.882013672884479e-05,6.058877071564839e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158296e-05,6.66144011267009e-05,6.737614320590989e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.946283386645739e-05,6.980077792604729e-05,7.00832950391208e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298677e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389751980619348e-07,2.0513563737357493e-06,3.359191276374832e-06,4.884620860065144e-06,6.56271668536059e-06,8.449636819948648e-06,1.0552150667668708e-05,1.2871110750543448e-05,1.5400005555240677e-05,1.8156806556925645e-05,2.1094539225827047e-05,2.418052585085061e-05,2.7373665853588185e-05,3.0626265029128785e-05,3.392330634502326e-05,3.718217551916936e-05,4.035239536320161e-05,4.338867820283764e-05,4.62532573690537e-05,4.898345851549103e-05,5.149961580543431e-05,5.379058482591499e-05,5.585343130345933e-05,5.769208680974081e-05,5.93918377451779e-05,6.089223078904455e-05,6.220797458325987e-05,6.335511317609704e-05,6.435009305012126e-05,6.507812961273255e-05,6.577594110373806e-05,6.636750478915229e-05,6.686598245055334e-05,6.728318178165054e-05,6.762957008512074e-05,6.791433667634166e-05,6.814548485021071e-05,6.832993928101953e-05,6.84736588677962e-05,6.858174829561959e-05,6.865856404513482e-05,6.870781237725176e-05,6.873263808368453e-05,6.873570365084812e-05,6.871925903971403e-05,6.868520262182613e-05,6.86351339968974e-05,6.857039949906438e-05,6.849213121262243e-05
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878999355842,0.0006268657111478,0.0010231983188583,0.001483171009169,0.0019990859091987,0.0025820121797929,0.0032345876655711,0.0039576480276916,0.0047497522018754,0.0056093936020215,0.0065277514092797,0.0074949258405947,0.0084983318789869,0.0095232491950348,0.0105643348325729,0.011596374996017,0.012603496564758,0.0135713615023567,0.0144879114717267,0.0153590673909408,0.0161645647742159,0.0169006645487219,0.0175662029818109,0.0181621813348683,0.0187082911021988,0.0191920035503768,0.0196178389799776,0.0199907533947981,0.0203158445129512,0.0205688544784271,0.0208040613062652,0.021005727063574,0.0211779495343617,0.0213244106635615,0.0214483789885132,0.021552727628837,0.0216399618197655,0.021712251532694,0.0217714660195154,0.0218192081375975,0.0218568470856909,0.0218855487469013,0.0219063032348105,0.0219199495113317,0.0219271971225345,0.021928645207757,0.0219247989981809,0.0219160840490032,0.0219028584555769
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270190353686441e-06,7.120426051822809e-06,1.1622278641527798e-05,1.684700455805349e-05,2.270716540170301e-05,2.932849327084216e-05,3.674095084681532e-05,4.495403021600842e-05,5.3951362654702654e-05,6.371583519160028e-05,7.414725413732928e-05,8.51331700917725e-05,9.653063268905032e-05,0.0001081724370314,0.0001199978936864,0.0001317206048439,0.0001431602713114,0.0001541540305708,0.0001645649146942,0.0001744601780529,0.0001836096409292,0.0001919708320391,0.0001995305328062,0.0002063001163326,0.0002125032538552,0.0002179976343203,0.0002228346028014,0.0002270704534265,0.0002307630900243,0.0002336369730865,0.0002363086343287,0.000238599310125,0.0002405555462788,0.000242219165171,0.0002436272933791,0.0002448125660202,0.0002458034394954,0.0002466245620198,0.0002472971660036,0.0002478394579416,0.0002482669902532,0.0002485930059414,0.0002488287514827,0.0002489837564561,0.000249066080435,0.0002490825289081,0.0002490388406821,0.0002489398495424,0.0002487896230133
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850549835152,0.000838408544908,0.0013684880165091,0.0019836836271841,0.0026736997708942,0.0034533410204094,0.0043261353904701,0.0052932005454234,0.0063526091177585,0.0075023461070724,0.008730614010701,0.0100241722532571,0.0113661888632577,0.0127369759717523,0.0141293875823582,0.0155097012226359,0.016856687210189,0.0181511689780842,0.0193770189687431,0.0205421561801547,0.0216194776495365,0.0226039825121819,0.0234941143208667,0.0242912122238108,0.0250216128299458,0.0256685594448567,0.0262380977950213,0.026736856343056,0.0271716530889717,0.027510044092387,0.02782462409058,0.0280943442094767,0.0283246850760542,0.0285205711486759,0.0286863739691033,0.028825936223253,0.0289426085659605,0.029039293249698,0.0291184903262816,0.0291823435551952,0.0292326841865963,0.0292710715438626,0.0292988298654598,0.0293170812303663,0.0293267746288957,0.0293287113866458,0.0293235672307017,0.0293119113246136,0.0292942226070097
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060339308306713,0.0131381215265272,0.0214446309948635,0.0310849367201843,0.0418977033676455,0.0541149231770501,0.0677918812318891,0.0829460916785868,0.0995473520714069,0.1175640867300522,0.1368114251344757,0.1570818833681848,0.1781116992257276,0.1995923577039567,0.221411878826674,0.2430418210080007,0.264149508550645,0.284434438712404,0.3036438876718433,0.3219019485797072,0.338783909616289,0.3542114056830311,0.3681600467699505,0.3806508177443422,0.3920964214237549,0.4022342752177034,0.4111591175322591,0.41897481842924,0.4257882180801303,0.4310909098923192,0.4360204758791828,0.4402470736658296,0.4438565863741631,0.4469261817916823,0.4495243633315112,0.4517113470719222,0.4535396388117724,0.4550547177460373,0.4562957604608567,0.4572963603311982,0.4580852136141078,0.458686755389784,0.4591217368850602,0.4594077414249983,0.4595596399816844,0.4595899895753791,0.4595093790587578,0.4593267274009027,0.4590495397184298
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283391939522,0.0002794423691751,0.0004561183635872,0.0006611636484871,0.0008911466885438,0.0011510018620082,0.0014419050595647,0.0017642287998082,0.0021173306893056,0.002500539126497,0.0029099219924712,0.0033410661907993,0.0037883616093021,0.0042452462624451,0.0047093383828055,0.005169398238095,0.0056183499548846,0.0060498019650908,0.0064583789383617,0.0068467202842943,0.0072057925594943,0.0075339289709763,0.0078306107533934,0.0080962842461267,0.0083397274660998,0.0085553553910517,0.0087451830673948,0.008911419768053,0.009056337938945,0.0091691239837393,0.00927397379774,0.0093638717711044,0.0094406446020413,0.0095059336172288,0.0095611958557133,0.0096077120883828,0.0096465990916956,0.0096788241891743,0.0097052206504778,0.0097265029926909,0.0097432815732409,0.0097560761160995,0.0097653279912128,0.0097714111885766,0.0097746420075691,0.009775287530778,0.0097735729786862,0.009769688054049,0.0097637923875688
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740485094997167e-06,1.2499180536827475e-05,2.04017228649655e-05,2.9573195472194982e-05,3.986010918024077e-05,5.148317384344442e-05,6.449498588802634e-05,7.891220770195936e-05,9.47061056629254e-05,0.000111846639698,0.0001301579300209,0.0001494425831972,0.0001694496644629,0.0001898856627011,0.0002106440438128,0.0002312220656997,0.0002513032315481,0.000270601652845,0.0002888768963851,0.0003062470203468,0.0003223079677499,0.000336985184594,0.0003502554670188,0.000362138779343,0.0003730277535737,0.0003826725771941,0.0003911633812354,0.0003985989842884,0.0004050810306094,0.0004101258387395,0.0004148156671228,0.0004188367144761,0.000422270687202,0.0004251910002179,0.000427662825438,0.0004297434504762,0.0004314828276378,0.0004329242243465,0.0004341049119292,0.0004350568500278,0.0004358073393257,0.0004363796265617,0.0004367934537765,0.0004370655491725,0.0004372100605077,0.0004372389341217,0.000437162243904,0.0004369884750709,0.0004367247677457
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001028619697238,0.0002239689344499,0.000365572136313,0.0005299129057839,0.0007142409179429,0.000922511004129,0.00115566562337,0.0014140033438215,0.0016970092966284,0.0020041452030528,0.0023322595278239,0.0026778152392892,0.0030363159153397,0.0034025022214215,0.0037744652060991,0.0041431963898368,0.004503024564518,0.0048488269826603,0.0051762953963244,0.0054875452533454,0.0057753363821727,0.0060383328728296,0.006276118942547,0.0064890523257513,0.0066841684734471,0.0068569910727248,0.0070091351535425,0.007142371415541,0.0072585211905838,0.0073489175408151,0.0074329531192004,0.0075050050179983,0.0075665373088618,0.007618865490898,0.0076631573593975,0.0077004394333234,0.0077316067925239,0.0077574347325251,0.00777859110666,0.0077956485898259,0.0078090963744924,0.0078193510117519,0.0078267662531017,0.0078316418460035,0.0078342312997406,0.0078347486770649,0.0078333744888693,0.0078302607791124,0.0078255354894459
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.172452201863753e-06,4.598609132811112e-06,6.198216296356772e-06,8.005593904965784e-06,1.0028920662430828e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.7392066382312067e-05,2.023945793294099e-05,2.323820665805174e-05,2.6349292394991223e-05,2.952707439100988e-05,3.275498667571915e-05,3.595485323979158e-05,3.907745907231687e-05,4.207834872958064e-05,4.492013503322744e-05,4.762117593912079e-05,5.011864089783747e-05,5.240093681973527e-05,5.446445552237946e-05,5.631230144195607e-05,5.800552855335331e-05,5.950529120249788e-05,6.082560469536612e-05,6.198183524676496e-05,6.298978846031391e-05,6.377425224145396e-05,6.45035169451928e-05,6.512878671354888e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.682477576640962e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909975e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815832e-05
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722838633739682e-05,0.0001028338402635,0.0001678500045675,0.0002433059711642,0.0003279389467374,0.0004235647656802,0.0005306161517602,0.0006492301905518,0.0007791704834591,0.0009201898833951,0.0010708413839908,0.0012295009807881,0.0013941041716096,0.0015622361681241,0.0017330204880309,0.0019023209481228,0.0020675336510735,0.0022263065215938,0.002376661456419,0.0025195697492925,0.0026517071238073,0.0027724602058206,0.0028816380914513,0.0029794050320718,0.0030689913080179,0.0031483416501164,0.0032181975885852,0.0032793721283369,0.0033327015217313,0.0033742064021421,0.0034127907766464,0.0034458729247124,0.0034741250650605,0.003498151200319,0.0035184875158953,0.0035356053311146,0.0035499156159107,0.0035617743420459,0.003571488149917,0.003579319979378,0.0035854944398838,0.0035902027880862,0.0035936074466222,0.0035958460425368,0.0035970349729241,0.0035972725232667,0.0035966415739356,0.0035952119348985,0.0035930423497105
