model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683134444138421,0.006673042882430508,0.0065153358650126,0.00635903624707769,0.006204144028625999,0.006050659209657208,0.006065829935483089,0.006080368449263809,0.006094274750999398,0.0061075488406898,0.006120190718335,0.0061512143555882,0.006181366611341305,0.006795608921683002,0.008379205962063596,0.011192712816986097,0.015419500662452207,0.021379456008419395,0.029218787221728104,0.03905833254073561,0.050913659686946604,0.0648678003719907,0.080614621207017,0.0980240337095797,0.1125707520551645,0.113028090340209,0.1135882615579045,0.114129826174364,0.114652784189587,0.115157135603574,0.1156428804163247,0.1159208270252329,0.1163133270697512,0.1166880522906625,0.1170450026879675,0.1173841782616651,0.117705579011756,0.1180092049382404,0.1182950560411175,0.1185631323203878,0.1188134337760512,0.1190459604081076,0.1192607122165583,0.119457689201401,0.1196368913626368,0.119798318700267,0.119941971214289,0.1200678489047043,0.1201759517715128,0.1202662798147155,0.1203388330343103
PD22,pathway,bosniaherz,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708431107847093,0.021205385401939725,0.020704229011390907,0.020207545010571593,0.019715333399481894,0.01922759417812181,0.019275803232616517,0.0193220032635954,0.019366194271058512,0.019408376255005633,0.019448549215436872,0.01954713515233436,0.019642952040559103,0.021594871899378976,0.026627176674619557,0.03556785010363561,0.04899960333143727,0.0679389616296342,0.09285054133929743,0.1241183384066244,0.1617918234464681,0.20613485201568849,0.2561746030775619,0.3114976855517038,0.3577237887382672,0.3591771039295971,0.3609571983740045,0.3626781653473043,0.3643400048494955,0.365942716880579,0.3674863014405539,0.3683695514161506,0.3696168256898109,0.3708076156891041,0.3719419214140314,0.3730197428645903,0.3740410800407822,0.3750059329426081,0.3759143015700658,0.3767661859231563,0.3775615860018798,0.3783005018062354,0.3789829333362277,0.3796088805918489,0.3801783435731031,0.3806913222799939,0.3811478167125138,0.3815478268706667,0.3818913527544526,0.3821783943638747,0.3824089516989264
PD22,pathway,bosniaherz,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003309213604084779,0.0003232529771650221,0.00031561339447414103,0.000308041988487771,0.0003005387592060144,0.0002931037066286673,0.0002938386010952858,0.0002945428701890537,0.0002952165139098765,0.00029585953225805,0.0002964719252334753,0.0002979747603391071,0.00029943538431709445,0.00032919027410533656,0.0004059022729567775,0.0005421930900773942,0.0007469455214591959,0.0010356553864036677,0.0014154052543922852,0.0018920487248986137,0.002466339923501406,0.003142301040445176,0.0039051024798318276,0.004748442545421098,0.005453109081518432,0.0054752632868512495,0.0055023988855627615,0.005528633150452506,0.005553966081520282,0.00557839767876629,0.005601927942190431,0.0056153921249336575,0.0056344054611527335,0.005652557756201978,0.005669849010081492,0.0056862792227912766,0.00570184839433123,0.005716556524701353,0.005730403613901746,0.005743389661932308,0.005755514668793096,0.0057667786344841095,0.005777181559005447,0.005786723442356909,0.005795404284538492,0.0058032240855505,0.005810182845392531,0.005816280564064985,0.005821517241567463,0.005825892877900264,0.0058294074730631884
PD22,pathway,bosniaherz,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865569097206166,0.02721984510142894,0.026576546285408176,0.025938988358004345,0.025307171319217447,0.024681095169047707,0.024742977703647306,0.02480228139764251,0.02485900625103321,0.02491315226381957,0.024964719436001426,0.02509126719170901,0.025214260516571496,0.027719801217690798,0.03417941295729632,0.04565591957235704,0.06289730591697568,0.08720841318646316,0.11918563633407475,0.15932188364593436,0.20768065703195082,0.26460064910490777,0.32883311868754794,0.3998474250505894,0.45918458608449464,0.4610501034350038,0.4633350840719626,0.46554416697944,0.46767735215743456,0.4697346396059473,0.47171602932497747,0.4728497945014115,0.4744508317796553,0.47597936421208764,0.47743539179871,0.4788189145395193,0.4801299324345174,0.4813684454837055,0.4825344536870808,0.48362795704464456,0.484648955556397,0.485597449222337,0.4864734380424704,0.4872769220167874,0.4880079011452932,0.4886663754279923,0.489252344864875,0.4897658094559464,0.4902067692012066,0.4905752241006597,0.4908711741542972
PD22,pathway,bosniaherz,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743191743039346,0.019285686187805906,0.018829898910379006,0.01837817914237011,0.017930526883779108,0.01748694213460611,0.017530786878701687,0.017572804473875547,0.017612994920127745,0.01765135821745839,0.017687894365867263,0.01777755543099291,0.017864698126245304,0.019639912919441394,0.024216648916317363,0.03234793343632819,0.04456372545299869,0.06178852537123225,0.08444488834773964,0.11288204761621992,0.14714499527351482,0.1874737003356104,0.2329834101382412,0.28329815742129727,0.3253394645158455,0.3266612127501123,0.3282801572865485,0.3298453270940071,0.3313567221724869,0.33281434252198877,0.33421818814251186,0.3350214785110607,0.3361558384755694,0.337238827622272,0.3382704459511697,0.33925069346226,0.3401795701555445,0.34105707603102403,0.3418832110886964,0.3426579753285627,0.343381368750623,0.34405339135487656,0.3446740431413275,0.3452433241099689,0.3457612342608042,0.346227773593837,0.3466429421090601,0.34700673980647745,0.3473191666860888,0.34758022274789707,0.3477899079918963
PD22,pathway,bosniaherz,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663017667414264,0.0015300061277797629,0.0014938468062685693,0.0014580101756005125,0.0014224962357754917,0.0013873049867935174,0.001390783355490522,0.0013941167695814619,0.0013973052290660384,0.0014003487339446404,0.001403247284216886,0.0014103604342353554,0.0014172737924862573,0.001558108268649782,0.0019211979742613829,0.0025662834029667944,0.0035354081963074394,0.004901916453676998,0.006699331067276652,0.008955358024976188,0.011673566719287827,0.014872994796129595,0.01848345149408882,0.02247510991428237,0.025810405161137338,0.025915264427129638,0.026043701395208455,0.026167872211486774,0.026287776875964498,0.02640341538864152,0.02651478774951795,0.026578515800171468,0.026668508848897148,0.026754426457150093,0.026836268624930507,0.02691403535223828,0.026987726639073416,0.02705734248543592,0.027122882891325684,0.027184347856742917,0.027241737381687413,0.027295051466159372,0.027344290110158792,0.027389453313685384,0.027430541076739336,0.02746755339932095,0.027500490281429632,0.027529351723065677,0.027554137724229086,0.02757484828492016,0.027591483405138294
PD22,pathway,bosniaherz,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198104299578202,0.0021471680101915955,0.002096423024920399,0.002046130894995897,0.001996291620418103,0.0019469052011868992,0.0019517866469918044,0.0019564646675373984,0.001960939262823702,0.0019652104328506045,0.001969278177618203,0.001979260574351195,0.0019889625888788037,0.0021866057724322027,0.0026961557582552004,0.003601450692182602,0.004961493450419095,0.006879213100434298,0.009401654735993196,0.012567700169243603,0.0163823585862787,0.0208723468894449,0.025939161318018,0.031540943632372996,0.036221604139912,0.0363687607149235,0.0365490055807302,0.0367232634478533,0.0368915343162927,0.0370538181860486,0.0372101150571208,0.0372995492294623,0.0374258429689806,0.0375464173487843,0.0376612723688736,0.0377704080292482,0.0378738243299082,0.0379715212708538,0.0380634988520847,0.038149757073601,0.0382302959354027,0.0383051154374897,0.0383742155798626,0.0384375963625205,0.0384952577854638,0.0385471998486929,0.0385934225522071,0.0386339258960067,0.0386687098800917,0.0386977745044625,0.0387211197691183
PD22,pathway,bosniaherz,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031895323143620036,0.00031156218356809956,0.0003041988946492994,0.0002969013167508005,0.00028966944987259945,0.00028250329401470053,0.0002832116102277002,0.00028389040866790005,0.0002845396893346999,0.0002851594522288994,0.00028574969734999987,0.0002871981807982,0.00028860597973020055,0.00031728475174180003,0.00039122237817190014,0.0005225840904593002,0.0007199314286699,0.0009981997890376,0.0013642155922571992,0.0018236207360454002,0.0023771420722131006,0.0030286563241439003,0.0037638702243173003,0.0045767099841542,0.0052558914927028,0.0052772444672346,0.0053033986776649,0.0053286841519859,0.005353100890197899,0.0053766488923006,0.0053993281582943,0.0054123053943038,0.0054306310926509,0.0054481268903136,0.0054647927872918,0.0054806287835855,0.0054956348791947995,0.0055098110741197,0.0055231573683602,0.0055356737619159995,0.0055473602547875,0.0055582168469746,0.0055682435384772,0.0055774403292954,0.005585807219429,0.0055933442088785,0.0056000512976432,0.0056059284857235,0.0056109757731194,0.005615193159831,0.0056185806458580005
PD22,pathway,bosniaherz,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570177849777991,0.0006417928258917998,0.0006266250479898001,0.0006115926294593989,0.0005966955703005008,0.000581933870513399,0.0005833929444576998,0.0005847912141836008,0.0005861286796917994,0.0005874053409814992,0.0005886211980533004,0.0005916049564636001,0.0005945049080699986,0.0006535808521457003,0.0008058863651665988,0.0010764808371190003,0.0014830003460719002,0.0020562105967880002,0.0028101734621756,0.003756510793890302,0.00489671984770469,0.006238786359329694,0.007753267357066598,0.009427651329115503,0.010826710145153701,0.01087069554065,0.0109245710926466,0.010976657118725499,0.011026953618887001,0.011075460593130701,0.0111221780414567,0.011148910094992399,0.0111866595471047,0.0112226994711242,0.011257029867050801,0.0112896507348847,0.0113205620746256,0.0113497638862736,0.0113772561698289,0.011403038925291199,0.011427112152660701,0.011449475851937299,0.0114701300231212,0.0114890746662121,0.0115063097812101,0.0115218353681154,0.0115356514269276,0.011547757957647101,0.0115581549602737,0.0115668424348076,0.011573820381248401
PD22,pathway,bosniaherz,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022912962037524706,0.00022382003945460582,0.0002185304000078543,0.0002132879660433967,0.00020809273756133275,0.00020294471456156317,0.0002034535547583774,0.00020394118997735418,0.00020440762021879406,0.00020485284548269487,0.00020527686576895946,0.00020631742729947935,0.00020732876188720014,0.0002279310179430006,0.00028104632954865623,0.0003754139555881271,0.0005171843351594145,0.0007170867581148092,0.0009800251885090858,0.0013100526527884335,0.0017076913067521613,0.0021757261109199757,0.002703889067861356,0.0032878168893751033,0.003775727297176512,0.003791066846885207,0.003809855508408093,0.0038280200872904064,0.0038455605835321476,0.003862476997133416,0.0038787693280939116,0.0038880919148160187,0.0039012567298784013,0.0039138253608922416,0.003925797807857739,0.003937174070774794,0.0039479541496433065,0.003958138044463476,0.003967725755235203,0.003976717281958588,0.003985112624633429,0.003992911783259927,0.004000114757837984,0.0040067215483674985,0.004012732154848669,0.004018146577281398,0.004022964815665685,0.004027186870001527,0.004030812740289028,0.0040338424265280864,0.004036275928718601
PD22,pathway,bosniaherz,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073986759237499,0.002025926624068898,0.0019780469908913037,0.0019305946422573037,0.0018835695781671997,0.0018369717986207977,0.001841577610077201,0.0018459914828278003,0.0018502134168728,0.0018542434122119991,0.001858081468845401,0.0018675002023667009,0.0018766543856655014,0.0020631375046976028,0.002543915384059202,0.003398092188376497,0.0046813391540100995,0.0064907733845988025,0.008870783538849698,0.011858055939420502,0.015457316925108499,0.019693774809152104,0.0244744879165289,0.0297599615632219,0.0341763252084706,0.0343151724816265,0.0344852396914378,0.0346496579627526,0.0348084272955708,0.0349615476898924,0.0351090191457175,0.0351934033531889,0.0353125658258641,0.0354263318865848,0.0355347015353512,0.035637674772163,0.0357352515970204,0.0358274320099234,0.0359142160108719,0.035995603599866,0.0360715947769056,0.0361421895419907,0.0362073878951218,0.036267189836298,0.0363215953655198,0.0363706044827875,0.0364142171881004,0.0364524334814588,0.0364852533628629,0.0365126768323128,0.036534703889808
PD22,pathway,bosniaherz,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256951975737586,0.008065615060847492,0.007874996760126707,0.007686079563784393,0.007498863471821091,0.007313348484236398,0.007331685131679089,0.007349257633126882,0.007366065988579473,0.007382110198037195,0.007397390261500089,0.007434888104729712,0.007471332721137286,0.00821375894506371,0.010127830885592715,0.01352847788617001,0.018637338162665412,0.025841054135625416,0.03531634584512611,0.04720926880622858,0.0615386395095872,0.07840481724190901,0.097437782790783,0.11848029999847011,0.1360627181907721,0.1366154966794987,0.1372925679181676,0.137947149614089,0.1385792417672625,0.1391888443776883,0.1397759574453662,0.1401119076849226,0.1405863170849857,0.1410392423004703,0.1414706833313767,0.1418806401777038,0.1422691128394524,0.1426361013166228,0.1429816056092142,0.143305625717227,0.143608161640661,0.1438892133795162,0.1441487809337941,0.1443868643034919,0.14460346348861108,0.14479857848915312,0.144972209305115,0.1451243559364983,0.1452550183833031,0.1453641966455304,0.14545189072317788
PD22,pathway,bosniaherz,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147189209769273,0.00010888877329140304,0.00010631535604094418,0.00010376490432611953,0.00010123741814682869,9.873289750277265e-05,9.89804489953919e-05,9.92176842356063e-05,9.944460322331523e-05,9.966120595891878e-05,9.986749244241715e-05,0.00010037372713365402,0.00010086574287494288,0.00011088877027864031,0.0001367294462870964,0.0001826394330017387,0.0002516109279500367,0.0003488637461810677,0.0004767836733089463,0.0006373425125682731,0.0008307942935116648,0.0010584939034647672,0.0013154459468089138,0.0015995276775163246,0.0018368967974173984,0.0018443595105627156,0.0018535002216000134,0.0018623373155289996,0.0018708707923496741,0.0018791006520620373,0.0018870268946660888,0.0018915623466056828,0.0018979670481964537,0.0019040817053843652,0.0019099063181694173,0.0019154408865516097,0.0019206854105310426,0.0019256398901075162,0.0019303043252812298,0.0019346787160520842,0.001938763062419979,0.001942557364385114,0.00194606162194749,0.001949275835106906,0.0019522000038634626,0.00195483412821716,0.0019571782081680973,0.0019592322437161757,0.001960996234861394,0.001962470181603753,0.0019636540839431523
PD22,pathway,bosniaherz,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046448807380793045,0.04537245722995331,0.04430014958429185,0.043237411362051725,0.04218424256323261,0.041140643187834836,0.041243794496886865,0.041342647165200974,0.041437201192777384,0.041527456579616207,0.04161341332571722,0.041824354373030004,0.04202937057907741,0.04620582852275146,0.056973283527922414,0.07610334483432535,0.1048428200808339,0.14536673455159355,0.19866921236479473,0.2655718768635206,0.3461805786755252,0.4410598807522284,0.548128270305982,0.6665012282036289,0.7654096823526352,0.7685192924875316,0.7723281013119523,0.7760103970547623,0.7795661797159593,0.7829954492955452,0.7862982057935182,0.7881880663634397,0.7908568176057774,0.7934047113265794,0.7958317475258483,0.7981379262035786,0.8003232473597737,0.8023877109944356,0.8043313171075593,0.8061540656991474,0.8078559567691997,0.8094369903177149,0.8108971663447025,0.8122364848501461,0.8134549458340543,0.8145525492964347,0.8155292952372712,0.8163851836565724,0.8171202145543383,0.8177343879305755,0.8182277037852702
PD22,pathway,bosniaherz,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012951194863220026,0.00012651079072729986,0.00012352090442990012,0.0001205577002958997,0.00011762117832540006,0.00011471133851860007,0.00011499895251320031,0.00011527458072469994,0.00011553822315269998,0.0001157898797976998,0.00011602955065920001,0.00011661771185489996,0.00011718935297640003,0.0001288344572786997,0.00015885705975589998,0.00021219689035549983,0.0002923303889689,0.0004053221195484001,0.0005539439713846996,0.0007404868545393523,0.0009652459094446832,0.0012297952916511786,0.0015283311755619395,0.0018583872804905834,0.0021341710380373,0.002142841479557,0.0021534614778010003,0.002163728723054,0.0021736432153162,0.0021832049545875,0.0021924139408679,0.0021976833877892002,0.0022051245944273,0.002212228817319,0.0022189960564645,0.0022254263118636998,0.0022315195835166,0.0022372758714234,0.0022426951755836998,0.0022477774959978,0.0022525228326656997,0.0022569311855873,0.0022610025547626002,0.0022647369401917,0.0022681343418744,0.0022711947598109,0.0022739181940012,0.0022763046444451,0.0022783541111428,0.0022800665940943,0.0022814420932994
PD22,pathway,bosniaherz,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715557832061167e-05,8.513593723264985e-05,8.312388141759218e-05,8.11297814699624e-05,7.915363738986029e-05,7.719544917738621e-05,7.738900015333413e-05,7.757448524881223e-05,7.77519044641206e-05,7.792125779905977e-05,7.808254525382965e-05,7.847835065781148e-05,7.886303881249855e-05,8.669965783344893e-05,0.00010690348697198226,0.00014279873704383457,0.00019672489202995566,0.00027276312424025684,0.000372778787541318,0.0004983135589246093,0.0006495660543116025,0.0008275956079093216,0.0010284965123159848,0.0012506090741845415,0.0014361988451225963,0.0014420336530529673,0.0014491804228953032,0.001456089806216645,0.001462761803016892,0.0014691964132960448,0.0014753936370541026,0.001478939732211436,0.0014839473216639017,0.0014887281365708487,0.0014932821769322775,0.0014976094427481869,0.0015017099340184775,0.0015055836507433496,0.0015092305929227028,0.001512650760556537,0.0015158441536448522,0.0015188107721875487,0.0015215506161848275,0.0015240636856365861,0.0015263499805427262,0.0015284095009034486,0.001530242246718551,0.0015318482179882344,0.0015332274147122995,0.0015343798368909465,0.0015353054845239735
PD22,pathway,bosniaherz,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112464902780765e-05,1.0866859466838899e-05,1.0610038099751525e-05,1.0355508642556735e-05,1.0103271095254502e-05,9.853325457544827e-06,9.878030550719699e-06,9.90170610448601e-06,9.924352119143734e-06,9.94596859449297e-06,9.966555530633653e-06,1.0017076636591925e-05,1.0066178722591666e-05,1.106645475598968e-05,1.3645297241127554e-05,1.822701268040539e-05,2.511021578908496e-05,3.481583259906413e-05,4.7581959253668947e-05,6.360537736787199e-05,8.291143853073265e-05,0.0001056353575099581,0.00013127860483782455,0.00015962933514155372,0.00018331824989162686,0.00018406301220769228,0.00018497523501324138,0.00018585715750093912,0.00018670877967068544,0.00018753010152258037,0.00018832112305652382,0.0001887737511591479,0.00018941292625506456,0.00019002315555909237,0.0001906044390713314,0.00019115677679178153,0.00019168016872034283,0.00019217461485711537,0.000192640115202099,0.00019307666975509376,0.0001934842785163997,0.00019386294148581677,0.0001942126586633452,0.00019453343004908455,0.0001948252556430351,0.000195088135445097,0.00019532206945526982,0.00019552705767365386,0.00019570310010024903,0.00019585019673495555,0.00019596834757787306
PD22,pathway,bosniaherz,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641370697203104,0.001603335498946399,0.0015654431514950003,0.0015278889606525,0.0014906729264188984,0.001453795048794497,0.001457440127012797,0.0014609333033127996,0.0014642745776946992,0.0014674639501582043,0.0014705014207034017,0.0014779554862310966,0.0014852001844705004,0.0016327845052185007,0.0020132761932836994,0.002689278954917898,0.0037048514783603985,0.005136853062447901,0.0070204132678513,0.0093845659612189,0.012233051607128499,0.015585820278303799,0.0193693171455005,0.023552285781091302,0.027047433396290402,0.0271573183049233,0.027291910935997702,0.0274220329492744,0.0275476843447528,0.027668865122433498,0.027785575282316097,0.0278523576592206,0.0279466638499347,0.0280366992744963,0.0281224639329056,0.0282039578251623,0.0282811809512666,0.028354133311218298,0.028422814905017503,0.0284872257326642,0.028547365794158598,0.028603235089500197,0.0286548336186898,0.0287021613817265,0.0287452183786107,0.028784004609342797,0.028818520073922,0.0288487647723488,0.0288747387046231,0.028896441870745197,0.0289138742707145
PD22,pathway,bosniaherz,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944268774209207,0.018992145713911,0.018543295810249716,0.018098451505912383,0.017657612800899447,0.01722077969521041,0.01726395709426909,0.017305335154780832,0.01734491387674586,0.017382693260163895,0.01741867330503477,0.017506969671425288,0.01759278599914227,0.019340980888219395,0.023848056037131193,0.03185557720808957,0.04388543706021808,0.060848064511187405,0.08315958315806626,0.11116391068145826,0.1449053543697258,0.18462023075700995,0.22943725368025297,0.27898617834141515,0.3203875898632822,0.32168922024437646,0.32328352340991184,0.3248248703322247,0.3263132610113142,0.32774869544718127,0.329131173639825,0.32992223741538856,0.3310393316959954,0.3321058370554866,0.3331217534938632,0.334087081011123,0.3350018196072673,0.33586596928229717,0.3366795300362104,0.33744250186900787,0.3381548847806899,0.33881667877125554,0.3394278838407091,0.3399884999890434,0.34049852721626234,0.3409579655223688,0.34136681490735626,0.3417250753712284,0.342032746913985,0.3422898295356288,0.34249632323615425
PD22,pathway,bosniaherz,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781243058376292,0.0003693620969334394,0.000360632796720454,0.00035198139800362953,0.00034340790078297035,0.00033491230505837324,0.0003357520255879579,0.0003365567523116947,0.0003373264852297806,0.0003380612243419172,0.00033876096964820593,0.0003404781706182582,0.00034214713942425264,0.00037614629569676216,0.0004638005688430147,0.0006195320409733435,0.000853490558759184,0.001183382280272289,0.0016173000396091462,0.002161932399378363,0.00281814105436612,0.0035905219239543845,0.004462130104230556,0.005425765018859222,0.006230945876571276,0.006256260179348606,0.006287266426312,0.006317242772318517,0.006346189217368259,0.006374105761461224,0.006400992404597412,0.006416377131491954,0.006438102548523376,0.006458844104633272,0.006478601799821641,0.006497375634088382,0.006515165607433498,0.006531971719857086,0.006547793971359149,0.006562632361939584,0.006576486891598392,0.006589357560335673,0.00660124436815133,0.006612147315045457,0.006622066401017959,0.006631001626068933,0.006638952990198281,0.006645920493406102,0.006651904135692296,0.006656903917056965,0.006660919837500005
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582964676499944e-06,7.688435244499999e-06,1.2369458824499908e-05,1.7681951598800053e-05,2.321190893489998e-05,2.9248021951800026e-05,3.581955458679996e-05,4.2953288183699974e-05,5.0672511033599964e-05,5.938296000200006e-05,6.882640858219994e-05,7.902093915099998e-05,8.997696354489998e-05,0.00010169614819449999,0.000114338562481,0.00012775347114269998,0.00014191336573999994,0.00015677876641279997,0.00017229788785370003,0.00018831772113989999,0.00020483702506909993,0.000221768140439,0.0002390135724936,0.0002564677537995,0.0002739738086178,0.000291457488072,0.00030880386957639995,0.00032590057067030003,0.00034264055163840007,0.00035901833064750006,0.00037479044650099997,0.00038994184617470006,0.00040440767406899996,0.0004181364086686,0.00043108988655229995,0.0004432428588406,0.0004545821629293,0.00046510560351739995,0.00047482063864012287,0.0004837429605179891,0.0004918950497685013,0.0004993047671733522,0.0005060040317255569,0.0005120276186749247,0.0005174120978055918,0.0005221949208459623,0.0005264136579627595,0.0005301053766965856,0.0005333061522168354
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788233160999974e-05,3.804691913389998e-05,6.10215641170999e-05,8.697011571299996e-05,0.00011521428287419996,0.0001464864049546999,0.00018099943183990004,0.00021895838398369987,0.00026055456252330016,0.0003092205019947997,0.00036281421672769995,0.0004215448239387998,0.0004855808655907,0.0005550420645347,0.0006315467549785998,0.0007138710435912999,0.0008019640016216,0.000895695626525,0.0009948517554488,0.0010996045101044002,0.0012091642119772,0.0013230550723523,0.0014407187567267,0.0015615230929346,0.0016848756694189998,0.0018099464419759998,0.0019359667363094,0.0020621586569967,0.0021877546994476,0.0023118077414418002,0.0024339697311607,0.0025534699796422996,0.0026697488987513004,0.0027823260029776,0.0028908038793537,0.0029948688346093,0.0030942886278263002,0.0031889078152911,0.0032786412895403003,0.0033634665948879,0.0034434155593037995,0.0035185657112020005,0.0035890318627058,0.0036549581494354,0.0037165107293128004,0.0037738712649099,0.0038272312485870003,0.0038767871781293997,0.0039227365523516
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299397676100048e-05,4.355906871099987e-05,7.00795532148999e-05,0.00010017764605499977,0.00013150779112500004,0.00016570557692789992,0.00020293679920969964,0.0002433531885044,0.00028708668535060025,0.00033643600456230004,0.0003899381558443997,0.0004476955854650997,0.0005097672820059997,0.0005761626866831997,0.0006477886775468999,0.0007237912592899,0.0008040145819939002,0.0008882349712840002,0.0009761590358932002,0.0010669198990164,0.0011605105285821,0.0012564342886580999,0.0013541388196749,0.0014530260260605002,0.0015522071234414,0.0016512614525014998,0.0017495379157621998,0.0018463998069013,0.0019412406890861999,0.0020340295048217,0.0021233869171338,0.0022092276426481,0.0022911842399494,0.0023689648122927,0.0024423531436296997,0.0025112061856485,0.0025754493652069,0.0026350702447588,0.0026901110780347,0.0027406607697963,0.0027868466846816,0.0028288266688142,0.0028667815602404,0.0029009083792184,0.0029314143129969003,0.0029585115455051996,0.0029824129316911997,0.0030033284788575,0.0030214625719961
