model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044420975334630075,0.09688874598630104,0.15840388455345789,0.2299633109212027,0.30808647052188265,0.39552122393028766,0.4924882328875704,0.5989268987791538,0.7144331600840701,0.8407499560691227,0.9749159743890439,1.1153700230492496,1.2601807196978865,1.4071362943303556,1.5601181769233252,1.7115991082554147,1.8592648490973336,2.00103784526082,2.135183129244485,2.2571100160167665,2.3689086512135593,2.470150715050525,2.5607785654186648,2.641040189892293,2.7108122131150316,2.7713243914450696,2.823326660589287,2.8676149436953375,2.904989982891824,2.9372675635452463,2.963418927461753,2.9848339757666746,3.002120052674711,3.0158193388730616,3.0264104027135894,3.0343117810793685,3.0398867427815914,3.043448617819641,3.04526626339415,3.045569383190859,3.0445535251715667,3.0423846614094683,3.0392033078959253,3.0351281785234403,3.0302593904343813,3.0246812514326136,3.0184646671028865,3.0116692078341547,3.00434487566583
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043337536911834285,0.0945256058402939,0.15454037517410546,0.22435444967922225,0.3005721663628118,0.3858743648100371,0.480476324768361,0.5843189256381986,0.6970079610576301,0.8202438595796324,0.9511375359893117,1.08816587614561,1.2294446045833045,1.3728158969076647,1.5220665140715377,1.6698527885418686,1.8139169259486188,1.952232044156898,2.08310549194584,2.2020585522114797,2.311130391427864,2.40990313663466,2.4983205516279665,2.576624575504678,2.6446948420634477,2.7037311136049476,2.754465034721257,2.7976731158003307,2.834136568674952,2.865626891263656,2.8911404170358574,2.9120331470894403,2.9288976123655734,2.942262769632257,2.9525955148425274,2.9603041766628007,2.9657431636893588,2.9692181637264805,2.970991476482099,2.9712872031130355,2.970296122118604,2.968180157472654,2.9650763979472465,2.9611006619740903,2.956350624814033,2.950908537983041,2.9448435776613544,2.9382138613016164,2.931068171381301
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030042908735308793,0.00655280468566341,0.010713212420728008,0.015552938021802909,0.020836583723673696,0.026749993542244582,0.033308091329369405,0.040506778663899984,0.04831872795271999,0.0568618181143562,0.06593576890764938,0.07543499339251519,0.0852288678190409,0.0951678051871863,0.10551431537133692,0.115759312832259,0.1257462803448504,0.1353347082278161,0.1444072567111261,0.1526534473993896,0.1602146415619387,0.16706187096452502,0.1731912371411492,0.1786195120514686,0.18333835154152478,0.1874309268108636,0.1909479577048493,0.1939432743033152,0.19647103260465829,0.1986540382736296,0.20042271407043288,0.201871062146855,0.20304015856364338,0.2039666722250287,0.20468296978935238,0.2052173578511588,0.20559440510048418,0.20583530275275,0.20595823422756968,0.20597873490392782,0.20591003013206768,0.2057633449780988,0.2055481828558309,0.2052725726538939,0.2049432855207112,0.20456602338344282,0.204145581746904,0.2036859894910224,0.20319062836663832
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191782265075425,0.025994541606080945,0.0424986031728789,0.06169747366178613,0.08265734574977335,0.10611545032276015,0.1321309893112994,0.16068770455050452,0.1916771892908482,0.22556706138439897,0.2615628223970605,0.29924561594004284,0.3380972662604087,0.3775243716496078,0.4185682913696728,0.45920951684901384,0.49882715463587024,0.536863812143147,0.5728540102851059,0.6055661018581568,0.6355608576426626,0.6627233625745312,0.6870381516976908,0.7085717582637863,0.7272910815674478,0.7435260562413605,0.7574778845483457,0.7693601068450909,0.7793875563856116,0.7880473950975054,0.7950636146848609,0.8008091154495961,0.8054468434005325,0.8091222616488704,0.8119637665816948,0.8140836485822698,0.8155793700145734,0.8165349950247817,0.8170226560325767,0.8171039808560843,0.8168314335826155,0.8162495433049792,0.8153960094354924,0.8143026820428744,0.8129964218238586,0.8114998479453358,0.8098319838568719,0.8080088118579439,0.8060437471298572
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667507382366768,0.01890512116805887,0.03090807503482107,0.04487088993584454,0.060114433272562495,0.07717487296200742,0.09609526495367215,0.11686378512763973,0.13940159221152593,0.16404877191592654,0.1902275071978623,0.21763317522912207,0.24588892091666087,0.27456317938153296,0.3044133028143076,0.33397055770837386,0.36278338518972386,0.3904464088313797,0.41662109838916805,0.4404117104422962,0.46222607828557283,0.481980627326932,0.4996641103255936,0.5153249151009355,0.5289389684126895,0.5407462227209896,0.5508930069442516,0.5595346231600662,0.5668273137349905,0.5731253782527315,0.5782280834071717,0.5824066294178882,0.5857795224731147,0.5884525539264516,0.5905191029685056,0.5920608353325602,0.5931486327378718,0.5938436327452962,0.5941982952964199,0.5942574406226072,0.5940592244237207,0.5936360314945307,0.5930152795894493,0.5922201323948182,0.5912701249628066,0.5901817075966082,0.588968715532271,0.5876427722603234,0.58621363427626
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427120842594945,0.38011139374386715,0.6214459761979967,0.9021860458031945,1.2086767819273643,1.5516985192963126,1.9321169522806478,2.3496943419808645,2.8028454848077384,3.2984082344992878,3.824764847927435,4.375790497498211,4.943908034491779,5.520440300683723,6.120614820624312,6.714900847841546,7.294219219529193,7.850419329442526,8.376694598465066,8.855034971168564,9.29364045223572,9.690830668693003,10.046379480526262,10.361259786099946,10.634987562443282,10.872387357531556,11.076401299512463,11.250151933258344,11.39678070934155,11.52341126941286,11.626007616237409,11.710022573551718,11.777838858291396,11.831583539545575,11.873134124153434,11.904132605066158,11.92600414898107,11.939978003955371,11.947108943525553,11.948298135182705,11.944312747575214,11.935803917998985,11.923322915115579,11.907335474162625,11.888234372094098,11.866350363080723,11.841961622057767,11.815301854016878,11.78656722565108
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026662453088956983,0.0058154770921785,0.009507751932953779,0.013802907170383294,0.018492032211702314,0.0237400597336887,0.029560234342697084,0.035948918775686484,0.042881860365382496,0.050463674186280894,0.0585166157136551,0.06694697874676359,0.0756388374398427,0.0844594364592981,0.0936417478276747,0.10273396877754822,0.1115971935455431,0.12010672272857971,0.1281584197351761,0.1354767414837628,0.1421871431439897,0.1482639160138954,0.1537036002864508,0.1585210807250294,0.1627089520675293,0.1663410270138384,0.1694623183658005,0.1721205991932928,0.1743639318121005,0.1763013036809392,0.1778709664548507,0.17915634507728412,0.1801938936929565,0.1810161551873613,0.1816518542927568,0.1821261125197064,0.1824607340667086,0.1826745256941893,0.1827836248067091,0.18280181872815998,0.18274084468024587,0.18261066467434192,0.18241971279141891,0.1821751145021945,0.18188287905926082,0.1815480668037038,0.18117493364573878,0.1807670551320286,0.18032743249570699
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453051549721203,0.020618509690451092,0.03370930230774505,0.048937579967722744,0.06556265965967178,0.08416930269216893,0.10480446721501724,0.1274552574774338,0.15203568674999268,0.17891666302408715,0.20746800116659558,0.23735747010216202,0.26817406001398747,0.2994470929011482,0.3320025604799375,0.3642386165749436,0.3956627771160162,0.4258329260376918,0.45437985178835183,0.4803266288969772,0.5041180529650542,0.5256629749583561,0.5449491282883253,0.5620292862069222,0.5768771936939672,0.5897545503217905,0.6008209469332926,0.6102457607762197,0.6181993946065377,0.6250682585051478,0.6306334265217431,0.6351906780012798,0.6388692594568456,0.6417845502097351,0.6440383924925013,0.6457198534789585,0.646906238963785,0.6476642274612165,0.6480510334056048,0.6481155391271126,0.6478993584117809,0.6474378111181207,0.6467607998968485,0.6458935877805073,0.6448574803010153,0.6436704186676768,0.6423474920167103,0.6409013772862832,0.6393427152120518
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566829959668134,0.2304782585547116,0.3768100318415124,0.5470350853760451,0.7328739007540683,0.940863069130538,1.1715274990829432,1.424723039058735,1.6994885103910446,1.9999700045881301,2.3191231729444093,2.653234263067712,2.9977089163818462,3.347285790160221,3.7111980023735383,4.071539762422758,4.422805974519763,4.7600545675654775,5.079158413230421,5.369197222673221,5.635143019438859,5.875976919476409,6.091561804147733,6.282487584527525,6.448460776197168,6.592406714818678,6.716109342107788,6.821461994376646,6.9103694712949455,6.987151150153827,7.049359828292354,7.100301792603473,7.1414217891773815,7.174009553569387,7.199203500764778,7.217999243318657,7.23126092249055,7.239733885450305,7.244057687791002,7.244778747003483,7.24236223118586,7.237202953523194,7.229635172454462,7.219941283741236,7.208359445328372,7.1950902080189625,7.18030224151275,7.164137251426512,7.146714182255298
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309102399676195,0.22485683761435293,0.36761954326001245,0.5336927662205317,0.7149989275649453,0.9179151893956474,1.142953657641896,1.3899736966426675,1.6580375711132147,1.9511902483786638,2.2625591931164974,2.588521232261182,2.9245940647627764,3.2656446733270443,3.620680977925402,3.9722339145587875,4.314932658068059,4.643955675673636,4.955276500712602,5.23824119285192,5.497700506769614,5.732660409245275,5.942987125997784,6.12925618002685,6.291181245070402,6.431616307140168,6.552301797178323,6.655084872562576,6.741823874434088,6.816732829418363,6.87742422272424,6.927123700100943,6.967240769929146,6.999033710799395,7.023613171477826,7.04195048128649,7.054888704868824,7.063155010195415,7.067373353942434,7.068076826344857,7.065719249937419,7.060685808315306,7.053302607272641,7.0438451548694925,7.032545800320357,7.019600202945325,7.00517291854902,6.989402196513666,6.972404080249067
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350031599109204,0.0618356303439469,0.10109537439650351,0.14676551071064692,0.19662470508036,0.25242667708380306,0.3143122558515219,0.3822427665767334,0.4559603320561334,0.5365773183041325,0.6222037781070362,0.711843338871825,0.8042633678097637,0.8980522851649371,0.9956872689294851,1.0923643265036664,1.1866064809687158,1.27708781081025,1.362701037695966,1.440516328034278,1.5118676393616441,1.5764816125424512,1.6343214596493911,1.6855454495073847,1.7300748423943615,1.7686944844635468,1.8018829942240404,1.8301483399547096,1.8540015654693758,1.8746015280900512,1.8912916612491673,1.9049590175277609,1.915991211730517,1.9247342704698351,1.931493622156404,1.9365363823537867,1.9400943938389283,1.942367627803741,1.9435276723341706,1.9437211272448376,1.9430727937327914,1.9416885972867108,1.9396582169999776,1.9370574175891122,1.9339500950880997,1.9303900558099658,1.9264225526009822,1.922085604041259,1.9174111220684948
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061820479935217,0.044971367522870676,0.07352390865200276,0.10673855324410653,0.1429997855129892,0.18358303787912922,0.22859073152837928,0.27799473932853336,0.3316075142226429,0.39023804967573317,0.45251183862329936,0.5177042464522367,0.5849188129525557,0.6531289346654094,0.7241361955850811,0.7944467829117581,0.8629865316136125,0.9287911351347279,0.9910553001425213,1.047648238570385,1.0995401013539237,1.146532081849056,1.188597425199558,1.2258512360053708,1.2582362490140817,1.286323261428035,1.3104603594356659,1.3310169745125167,1.348364774886819,1.3633465658836743,1.3754848445448498,1.3854247400201904,1.3934481539858308,1.3998067421598808,1.4047226342955668,1.4083900962572993,1.4109777409737665,1.4126310020390846,1.4134746707884887,1.413615365268973,1.4131438499874853,1.412137161663063,1.41066052145453,1.4087690309739,1.4065091600640733,1.4039200405890664,1.4010345837098057,1.3978804393027346,1.394480816049815
