model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970557418378977e-07,1.2811804812194912e-06,2.061213849799271e-06,2.9464735720490567e-06,3.8679710127702125e-06,4.873812895254777e-06,5.968875684494272e-06,7.157622152633366e-06,8.443932998865856e-06,9.89541913955649e-06,1.1469050393716538e-05,1.316783996073579e-05,1.4993522841423378e-05,1.694637672540628e-05,1.90530751502807e-05,2.1288499991369237e-05,2.3648067315196184e-05,2.61251983024272e-05,2.871126358665169e-05,3.138076616632128e-05,3.4133499210728805e-05,3.695485542267565e-05,3.982858853427253e-05,4.273710706812943e-05,4.565426966665147e-05,4.8567703693761055e-05,5.145825875424931e-05,5.430720773258148e-05,5.709671381414943e-05,5.982586352082185e-05,6.245408712371919e-05,6.497887622681139e-05,6.738942346477421e-05,6.967714342879193e-05,7.183567666745875e-05,7.38608157743603e-05,7.575036736802874e-05,7.750396562931732e-05,7.91228533454659e-05,8.060964542649538e-05,8.196808798298797e-05,8.32028236617804e-05,8.431917135931013e-05,8.532292593108037e-05,8.622018126905625e-05,8.70171782300103e-05,8.772017740702904e-05,8.833535563688024e-05,8.886872439019005e-05
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179390192865311e-06,8.96826336853633e-06,1.4428496948594937e-05,2.0625315004343275e-05,2.7075797089391555e-05,3.411669026678324e-05,4.178212979145989e-05,5.010335506843344e-05,5.910753099206095e-05,6.926793397689542e-05,8.02833527560157e-05,9.217487972515046e-05,0.0001049546598899,0.0001186246370778,0.0001333715260519,0.0001490194999395,0.0001655364712063,0.0001828763881169,0.0002009788451065,0.0002196653631642,0.0002389344944751,0.0002586839879587,0.0002788001197399,0.0002991597494769,0.0003195798876665,0.0003399739258563,0.0003602078112797,0.000380150454128,0.000399676996699,0.0004187810446457,0.000437178609866,0.0004548521335876,0.0004717259642534,0.0004877400040015,0.0005028497366722,0.0005170257104205,0.0005302525715762,0.0005425277594052,0.0005538599734182,0.0005642675179854,0.0005737766158809,0.0005824197656324,0.0005902341995151,0.0005972604815175,0.0006035412688833,0.00060912024761,0.0006140412418492,0.0006183474894581,0.0006220810707313
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941114836757957e-06,2.5623609624389823e-06,4.122427699598542e-06,5.892947144098113e-06,7.735942025540425e-06,9.747625790509554e-06,1.1937751368988543e-05,1.4315244305266732e-05,1.6887865997731712e-05,1.979083827911298e-05,2.293810078743308e-05,2.633567992147158e-05,2.998704568284676e-05,3.389275345081256e-05,3.81061503005614e-05,4.257699998273847e-05,4.729613463039237e-05,5.22503966048544e-05,5.742252717330339e-05,6.276153233264256e-05,6.826699842145761e-05,7.39097108453513e-05,7.965717706854505e-05,8.547421413625886e-05,9.130853933330294e-05,9.713540738752212e-05,0.0001029165175084,0.0001086144154651,0.0001141934276282,0.0001196517270416,0.0001249081742474,0.0001299577524536,0.0001347788469295,0.0001393542868575,0.0001436713533349,0.0001477216315487,0.000151500734736,0.0001550079312586,0.0001582457066909,0.0001612192908529,0.0001639361759659,0.0001664056473235,0.0001686383427186,0.0001706458518621,0.0001724403625381,0.00017403435646,0.000175440354814,0.0001766707112737,0.0001777374487803
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251105249464,0.0011267982332325,0.0018128375808984,0.0025914235066171,0.0034018805057314,0.0042865184413765,0.0052496261645127,0.006295128683241,0.0074264390725025,0.0087030211332399,0.0100870298212737,0.0115811152454671,0.0131868033390318,0.0149043383299948,0.0167571795946718,0.0187232357424092,0.020798475203715,0.0229771119069846,0.0252515563244601,0.0275993838432795,0.0300204125558359,0.0325017953442432,0.0350292436158926,0.0375872856664198,0.0401529301718199,0.0427152953986628,0.0452575385743622,0.0477631892008054,0.0502165597995444,0.0526168469665627,0.0549283696253109,0.0571489216414805,0.0592689979372688,0.0612810476456224,0.0631794776290299,0.0649605874735498,0.0666224481001812,0.0681647377709845,0.0695885495173372,0.0708961831526026,0.0720909333810378,0.0731768834105358,0.0741587112105132,0.0750415133563851,0.0758306494261349,0.076531608253294,0.077149896029482,0.0776909452826361,0.078160043101172
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274352048182201e-07,6.98366806204611e-07,1.1170281991342875e-06,1.5878529465324448e-06,2.093728364270361e-06,2.6498402626003856e-06,3.2594297113544074e-06,3.925552879753075e-06,4.650983012377347e-06,5.475293558710514e-06,6.374300138668602e-06,7.350405896957737e-06,8.40530267840797e-06,9.539854978918756e-06,1.0773665771866807e-05,1.2090168125478132e-05,1.348741423676252e-05,1.496224569651486e-05,1.6510241342742865e-05,1.8124077086634227e-05,1.979813284177761e-05,2.15242038720754e-05,2.329297743647385e-05,2.509419226215888e-05,2.692340550282246e-05,2.8763296122074048e-05,3.0602141006350506e-05,3.242829429526018e-05,3.4230479284034684e-05,3.598454716305684e-05,3.770300600312114e-05,3.936816911394004e-05,4.097258768273212e-05,4.251010422949103e-05,4.397588049901319e-05,4.536637640480226e-05,4.6679287492347526e-05,4.791344981884869e-05,4.906872161344029e-05,5.014585074615608e-05,5.114633610618295e-05,5.207228969212074e-05,5.292630475104545e-05,5.371133383303964e-05,5.4430579271560365e-05,5.508739743067469e-05,5.568521711225543e-05,5.622747179440067e-05,5.671754486087661e-05
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030809933190771e-05,3.0107741308657825e-05,4.843852547028321e-05,6.924212894315277e-05,9.08973188001004e-05,0.0001145346030384,0.0001402685785856,0.0001682041205868,0.0001984324254733,0.0002325423497795,0.0002695226842523,0.0003094442390772,0.0003523477867734,0.000398239853047,0.0004477472660315,0.0005002797497971,0.0005557295819071,0.000613942160107,0.0006747146942863,0.0007374480049085,0.0008021372314521,0.0008684391024328,0.0009359718305554,0.001004322016101,0.0010728753371663,0.0011413410368033,0.0012092690807248,0.0012762193817156,0.0013417727746325,0.0014059077927393,0.0014676710474073,0.00152700359133,0.0015836514514221,0.0016374128705766,0.0016881384016852,0.0017357291706974,0.0017801336331486,0.0018213431922889,0.0018593870536184,0.0018943266675226,0.0019262500676002,0.0019552663560518,0.0019815005269437,0.0020050887593803,0.0020261742598228,0.0020449036884052,0.0020614241690651,0.0020758808574666,0.0020884150231694
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717560771461245e-05,3.587305347414532e-05,5.771398779437975e-05,8.25012600173731e-05,0.0001083031883575,0.0001364667610671,0.0001671285191658,0.0002004134202737,0.0002364301239682,0.0002770717359075,0.000321133411024,0.0003686995189006,0.0004198186395598,0.0004744985483113,0.0005334861042078,0.0005960779997583,0.0006621458848254,0.0007315055524679,0.0008039153804262,0.0008786614526569,0.0009557379779004,0.0010347359518349,0.0011152004789596,0.0011966389979076,0.0012783195506662,0.0013598957034253,0.0014408312451189,0.0015206018165122,0.0015987079867961,0.001675124178583,0.0017487144394641,0.0018194085343507,0.0018869038570136,0.0019509600160061,0.0020113989466888,0.002068102841682,0.0021210102863048,0.0021701110376208,0.002215439893673,0.0022570700719418,0.0022951064635236,0.0023296790625298,0.0023609367980606,0.0023890419260702,0.0024141650755335,0.0024364809904402,0.0024561649673968,0.0024733899578326,0.0024883242829253
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179390192865311e-06,8.96826336853633e-06,1.4428496948594937e-05,2.0625315004343275e-05,2.7075797089391555e-05,3.411669026678324e-05,4.178212979145989e-05,5.010335506843344e-05,5.910753099206095e-05,6.926793397689542e-05,8.02833527560157e-05,9.217487972515046e-05,0.0001049546598899,0.0001186246370778,0.0001333715260519,0.0001490194999395,0.0001655364712063,0.0001828763881169,0.0002009788451065,0.0002196653631642,0.0002389344944751,0.0002586839879587,0.0002788001197399,0.0002991597494769,0.0003195798876665,0.0003399739258563,0.0003602078112797,0.000380150454128,0.000399676996699,0.0004187810446457,0.000437178609866,0.0004548521335876,0.0004717259642534,0.0004877400040015,0.0005028497366722,0.0005170257104205,0.0005302525715762,0.0005425277594052,0.0005538599734182,0.0005642675179854,0.0005737766158809,0.0005824197656324,0.0005902341995151,0.0005972604815175,0.0006035412688833,0.00060912024761,0.0006140412418492,0.0006183474894581,0.0006220810707313
PD22,pathway,moldova,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316976343543929e-07,7.117669340108262e-07,1.1451188054440424e-06,1.636929762249466e-06,2.1488727848723493e-06,2.7076738306970976e-06,3.31604204694126e-06,3.976456751462977e-06,4.691073888258806e-06,5.497455077531382e-06,6.371694663175856e-06,7.315466644853218e-06,8.329734911901877e-06,9.414653736336828e-06,1.0585041750155946e-05,1.1826944439649572e-05,1.3137815175108987e-05,1.4513999056903993e-05,1.595070199258427e-05,1.7433758981289608e-05,1.8963055117071556e-05,2.05304752348198e-05,2.2126993630151395e-05,2.37428372600719e-05,2.5363483148139705e-05,2.698205760764502e-05,2.858792153013851e-05,3.017067096254526e-05,3.1720396563416336e-05,3.323659084490101e-05,3.469671506873286e-05,3.609937568156186e-05,3.74385685915412e-05,3.870952412710661e-05,3.9908709259699296e-05,4.103378654131127e-05,4.208353742668262e-05,4.305775868295407e-05,4.3957140747481045e-05,4.478313634805298e-05,4.553782665721553e-05,4.622379092321132e-05,4.6843984088505616e-05,4.740162551726685e-05,4.790010070503124e-05,4.834287679445015e-05,4.8733431892793904e-05,4.9075197576044575e-05,4.937151355010556e-05
PD22,pathway,moldova,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372797041586598e-07,2.0044797751211783e-06,3.214180461329948e-06,4.577898486699396e-06,6.211591472778502e-06,8.075455557177498e-06,1.0181403830434183e-05,1.2535750726969902e-05,1.5137519855419652e-05,1.7969988318829483e-05,2.1018413324354154e-05,2.42530143364576e-05,2.7634587817558605e-05,3.111611866792257e-05,3.469351909028415e-05,3.827264573112419e-05,4.179967207332218e-05,4.52249167452832e-05,4.850549397089335e-05,5.15443364152926e-05,5.437396111495167e-05,5.697994999790797e-05,5.935653535998054e-05,6.150530809534142e-05,6.351996043903731e-05,6.5328758177545e-05,6.69453549407435e-05,6.838510959597686e-05,6.96640864984959e-05,7.064970791774653e-05,7.16085646472514e-05,7.245262730299647e-05,7.319533028880777e-05,7.384880475455273e-05,7.442386739771644e-05,7.493006439337301e-05,7.537575016061063e-05,7.576818575967093e-05,7.611364598492115e-05,7.64175276255249e-05,7.668445397469089e-05,7.6918372597244e-05,7.712264474479214e-05,7.73001257609499e-05,7.745323645206094e-05,7.758402579800472e-05,7.76942256106623e-05,7.778529786565673e-05,7.785847547406579e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529651719612052e-05,5.409949332696213e-05,8.674846041230788e-05,0.0001235542466961,0.0001676464664808,0.0002179508416348,0.0002747888980572,0.0003383310578731,0.0004085509689692,0.0004849972921684,0.0005672721299048,0.0006545717265591,0.000745838006342,0.0008398020649195,0.0009363535755306,0.0010329516755592,0.001128143625327,0.0012205885597054,0.0013091290218883,0.0013911452330683,0.0014675148050925,0.0015378486043821,0.0016019909646754,0.0016599848230823,0.00171435886685,0.0017631770402228,0.0018068078450274,0.0018456658062451,0.0018801844894775,0.0019067857154192,0.0019326645812892,0.0019554452361897,0.001975490265191,0.0019931270794595,0.0020086476140204,0.0020223095133963,0.0020343382574574,0.002044929817091,0.0020542535445652,0.0020624550954075,0.0020696592490361,0.0020759725474375,0.0020814857084184,0.0020862757956861,0.0020904081450941,0.0020939380571621,0.0020969122722694,0.0020993702481056,0.0021013452600697
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137881708743448e-06,7.728499046708883e-06,1.2392637201758276e-05,1.7650606670874177e-05,2.3949495211549987e-05,3.1135834519264706e-05,3.925555686532759e-05,4.833300826759891e-05,5.836442413846484e-05,6.928532745262899e-05,8.10388757006957e-05,9.351024665130244e-05,0.0001065482866202,0.0001199717235599,0.0001337647965043,0.0001475645250798,0.0001611633750467,0.0001743697942436,0.0001870184316983,0.0001987350332954,0.000209644972156,0.0002196926577688,0.0002288558520964,0.0002371406890117,0.00024490840955,0.0002518824343175,0.0002581154064324,0.0002636665437493,0.000268597784211,0.0002723979593456,0.0002760949401841,0.0002793493194556,0.0002822128950272,0.0002847324399227,0.0002869496591457,0.0002889013590566,0.0002906197510653,0.000292132831013,0.0002934647920807,0.000294636442201,0.0002956656070051,0.0002965675067767,0.0002973551012026,0.0002980393993837,0.0002986297350134,0.000299134008166,0.0002995588960384,0.0002999100354436,0.0003001921800099
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384074076276772e-07,2.0495285087295174e-06,3.35526944261172e-06,4.877613760194023e-06,6.569452901580481e-06,8.478944829585673e-06,1.0614324352522277e-05,1.2977903761870064e-05,1.5564538780980512e-05,1.8485916440229588e-05,2.163214114233879e-05,2.497276411605502e-05,2.8467563784261823e-05,3.206818895685928e-05,3.578607251135364e-05,3.951125629017329e-05,4.318792036900361e-05,4.676436314347438e-05,5.019577126588897e-05,5.344136258029507e-05,5.647919853286325e-05,5.9292790979904365e-05,6.18746268034622e-05,6.42248988520965e-05,6.636613577378116e-05,6.829365257517545e-05,7.002133128196045e-05,7.156488668914044e-05,7.294082145897031e-05,7.413778630737148e-05,7.521875308646549e-05,7.617946252756859e-05,7.703369503295376e-05,7.779392534787754e-05,7.84713011268872e-05,7.907568018656743e-05,7.96157053332679e-05,8.009890085911458e-05,8.053177919728996e-05,8.091994975415056e-05,8.12682246499549e-05,8.158071811685612e-05,8.186093775326735e-05,8.21118668425073e-05,8.233603761912683e-05,8.253559579732228e-05,8.271235693214712e-05,8.286785531905566e-05,8.300338619011921e-05
PD22,pathway,moldova,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,moldova,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281546500472,0.0086146691230531,0.0138136096556354,0.0196744717663499,0.0266956074736799,0.0347059513926997,0.0437567025100437,0.0538749984221669,0.0650566428839146,0.0772297657642806,0.090331006841881,0.1042323780655839,0.118765394071303,0.1337279976803987,0.149102620733132,0.1644846625691379,0.1796427925255708,0.1943634945654112,0.2084624581379155,0.2215225161641967,0.2336834173778335,0.244883197113035,0.2550970674603719,0.2643318656187384,0.2729902534729509,0.2807639383068767,0.2877115994373123,0.2938992447940539,0.2993959142880442,0.3036318275224018,0.3077527139307458,0.3113802489094562,0.3145721696057282,0.3173806121615612,0.3198520635862004,0.3220275505543348,0.3239429779212057,0.3256295516047976,0.3271142388401806,0.3284202334522808,0.3295674050061322,0.3305727189833678,0.3314506210625128,0.3322133826771715,0.3328714077465659,0.3334335021882809,0.3339071088244019,0.3342985107995203,0.3346130068056585
