model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389403828904413e-07,7.1438331525283e-07,1.1461010048407816e-06,1.633898860529522e-06,2.1650120940593394e-06,2.7531419894028257e-06,3.4021933298945863e-06,4.115871387080694e-06,4.897565645113767e-06,5.81151961069364e-06,6.817113658322228e-06,7.917855598695658e-06,9.11643691018846e-06,1.0414600039450106e-05,1.1842183351558551e-05,1.337571001003373e-05,1.5013785974677384e-05,1.675362525090487e-05,1.859097881481779e-05,2.0528932212203532e-05,2.2552724048282597e-05,2.4653590494692906e-05,2.6821337779549678e-05,2.9044487163190066e-05,3.1312366432502086e-05,3.360993112654481e-05,3.592330786002328e-05,3.823846175679917e-05,4.054154563244366e-05,4.281536966484526e-05,4.5053817100489406e-05,4.724290867587038e-05,4.937254166943957e-05,5.143404188296335e-05,5.342023693179725e-05,5.532546929936333e-05,5.714555640495776e-05,5.8877707151872485e-05,6.0520405478783636e-05,6.207327147944755e-05,6.353690990930714e-05,6.491275461609965e-05,6.620291585731954e-05,6.741003580590583e-05,6.853715595253094e-05,6.958759869233911e-05,7.056486419321379e-05,7.14725427014355e-05,7.231424174157427e-05
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077373e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334532e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264029e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238497,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378895,0.00012256651142639703
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356374407947998e-05,2.215799096462142e-05,3.554855659082426e-05,5.067855787744082e-05,6.715207003607808e-05,8.539406509503692e-05,0.00010552565752045928,0.0001276617735314861,0.00015190754458573193,0.00018025560826388765,0.0002114460677072826,0.0002455877245019164,0.00028276406009567585,0.0003230291198676896,0.00036730839887037553,0.00041487371726036813,0.00046568183616372237,0.0005196463425280666,0.0005766354445951958,0.0006367448465819066,0.0006995166950569012,0.0007646791628014918,0.0008319160701114562,0.0009008713815023359,0.0009712140774826919,0.001042477524772492,0.0011142314132854684,0.0011860404239820758,0.0012574750594469817,0.0013280021438418109,0.001397431954133824,0.0014653308962176747,0.001531385614492787,0.0015953270617936092,0.0016569327726303211,0.0017160272680988963,0.0017724808173063171,0.001826206848947909,0.0018771583394266793,0.0019253235052099835,0.001970721103966645,0.0020133956092790234,0.0020534124748965215,0.0020908536529628424,0.002125813481239519,0.0021583950102878066,0.0021887068046369702,0.0022168602227733386,0.0022429671591030664
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409902235894177e-06,5.436578110991851e-06,8.722022901245965e-06,1.2434247260639884e-05,1.6476108986993986e-05,2.0951877173590934e-05,2.5891267883435052e-05,3.132247886100393e-05,3.727130465518781e-05,4.422664924070245e-05,5.1879390382825034e-05,6.02562231154975e-05,6.93776300453325e-05,7.925687148666277e-05,9.012102245508117e-05,0.0001017914202458499,0.00011425745597678209,0.00012749792775688625,0.0001414804997941218,0.00015622865361490483,0.00017163005250303201,0.00018761800223927308,0.00020411492649182714,0.0002210334701063108,0.00023829241573209212,0.00025577727247150196,0.0002733824615110246,0.00029100117506445457,0.0003085280337113086,0.00032583221999178853,0.00034286718437491086,0.00035952654229603044,0.00037573341033183665,0.0003914217763635685,0.00040653705732842304,0.0004210361985663413,0.0004348873699292548,0.0004480693306981481,0.0004605705433893874,0.000472388116852067,0.0004835266533776086,0.0004939970647903177,0.0005038154105073979,0.0005130017979127411,0.000521579373265871,0.0005295734205569536,0.0005370105766568305,0.0005439181639482127,0.0005503236363045228
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077373e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334532e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264029e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238497,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378895,0.00012256651142639703
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568610846425428e-05,0.00020472530668296483,0.00032844535237030494,0.000468236642946325,0.0006204410929890724,0.00078898516536988,0.000974987878336572,0.0011795110747925483,0.0014035261004675167,0.0016654436199594579,0.0019536230124561384,0.002269069533266884,0.002612554496228244,0.0029845772452037674,0.003393688747595795,0.0038331610991466144,0.004302594801014326,0.0048011914532593136,0.005327733386456595,0.005883104844812498,0.006463075562853596,0.0070651340353265705,0.00768635896909535,0.008323460829749453,0.00897338121424992,0.0096318087370783,0.010294767615208032,0.010958235786168823,0.011618244975480639,0.012269868988020407,0.012911354907374155,0.013538696608332481,0.014148998890625155,0.014739775934866858,0.015308972305810641,0.015854966693451447,0.01637656046940722,0.01687295377159085,0.017343712132801257,0.017788726680923718,0.018208170724518056,0.018602455170322253,0.018972184768060323,0.01931811670180095,0.019641122590599885,0.019942154554068985,0.020222215657268793,0.020482334779591046,0.020723545751975218
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077373e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.5447094872334532e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.5459894541609596e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264029e-05,9.979272398622451e-05,0.00010257695843861634,0.00010520893471092804,0.00010768967781238497,0.00011002161799338922,0.00011220833196155854,0.00011425429797611158,0.00011616467110598462,0.0001179450825293883,0.00011960146473426063,0.00012113990288378895,0.00012256651142639703
PD22,pathway,serbia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832974723709051e-06,1.0340395783490033e-05,1.6589326409051385e-05,2.3649993676139137e-05,3.1337632683503124e-05,3.985056371101712e-05,4.924530684288092e-05,5.957549431469353e-05,7.089018747334153e-05,8.411928385648098e-05,9.867483159673189e-05,0.00011460760476756098,0.0001319565613779822,0.00015074692260492193,0.00017141058613950855,0.00019360773472150525,0.00021731819020973705,0.0002425016265130978,0.00026909654081109147,0.00029714759507155637,0.0003264411243598871,0.00035685027597402957,0.0003882274993853461,0.00042040664470109005,0.00045323323615858963,0.00048648951156049616,0.0005199746595332185,0.0005534855311916354,0.0005868216944085915,0.0006197343337928452,0.0006521349119291179,0.0006838210849015815,0.0007146466200966338,0.000744485962170351,0.00077323529389415,0.0008008127251128185,0.0008271577147429482,0.0008522298628423578,0.0008760072250657837,0.0008984843024313256,0.0009196698485177678,0.000939584617663544,0.00095825915495171,0.000975731704715993,0.0009920462912451089,0.0010072510048009763,0.0010213965088305859,0.0010345347706275582,0.001046718007581431
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748954935961713e-07,1.2300182139928547e-06,1.9733455148385583e-06,2.813231097876636e-06,3.7276966753700355e-06,4.7403329842263725e-06,5.857863242248728e-06,7.08666714979135e-06,8.432580687559266e-06,1.0006217697847486e-05,1.1737639706252312e-05,1.3632886426965488e-05,1.5696592021161552e-05,1.7931756616461014e-05,2.0389755618389227e-05,2.3030166839220297e-05,2.5850590034158025e-05,2.884622830494067e-05,3.200976572372504e-05,3.534651495310781e-05,3.883105996774927e-05,4.244831129358203e-05,4.61807173937493e-05,5.0008514286425715e-05,5.3913326659322933e-05,5.786925110654956e-05,6.185240056882213e-05,6.583860993350055e-05,6.980403725369684e-05,7.371908526161234e-05,7.757322219079499e-05,8.134237868189241e-05,8.500915996762716e-05,8.855863089821152e-05,9.19784421318256e-05,9.525885261168914e-05,9.839266081120224e-05,0.00010137506104731687,0.00010420344298045487,0.0001068771524917567,0.00010939723084323676,0.00011176614681992288,0.00011398753384255579,0.00011606594117869263,0.00011800660563726347,0.00011981524768577395,0.00012149789387909564,0.00012306072586820425,0.00012450995505366552
PD22,pathway,serbia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306879180743375e-06,1.3171725097936853e-05,2.0635659174194146e-05,2.8739577842720678e-05,3.8177314228689534e-05,4.866943121828492e-05,6.029319290210618e-05,7.31236707549026e-05,8.723174844758972e-05,0.0001026421102758437,0.00011943848422872009,0.0001376644438797238,0.00015735023661341875,0.00017851064212307997,0.0002014230506441763,0.0002258454477984406,0.0002517390756048151,0.00027904284300370944,0.0003076724260898813,0.00033710926222538554,0.00036756828779190964,0.0003988950264499643,0.00043091569357648436,0.0004634402445898415,0.0004969412342560425,0.0005306083360908495,0.0005642262029818033,0.0005975813282515383,0.0006304673938192025,0.000661299436404666,0.0006921913540369282,0.0007220592007371632,0.000750770833535601,0.0007782180666553782,0.0008043170565399473,0.0008290077977765524,0.000852252871334666,0.0008740356112526716,0.0008943578630064086,0.0009132374993411649,0.0009307058412943883,0.0009468051075783907,0.0009615859881325963,0.0009751054104656445,0.0009874245425076315,0.0009986070543695756,0.0010087176442434521,0.0010178208207132196,0.001025979924662981
PD22,pathway,serbia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759002497962076,0.0007414370330054293,0.0007239143188346106,0.0007065479798160773,0.0006893380159498363,0.0006722844272358877,0.0006739700357570738,0.0006755853996490563,0.0006771305189118212,0.0006786053935453756,0.0006800100235497195,0.000730066163798837,0.0010664417299922,0.0017910302427788377,0.0030206037963678226,0.004881156667620033,0.007458459410644901,0.010903582362718177,0.015288024187866317,0.020668808019246157,0.027049178026633657,0.034454192992703726,0.0427598369229967,0.05029857749831524,0.0505113913017321,0.050716602625734165,0.050967955904062785,0.051210960252508035,0.05144561567106974,0.05167192215974803,0.051889879718542795,0.0520145965714308,0.052190714461492434,0.05235885664690494,0.052519023127668436,0.05267121390378262,0.052815428975247665,0.05295166834206371,0.05307993200423045,0.05320021996174805,0.053312532214616494,0.053416868762835655,0.053513229606406205,0.053601614745327084,0.05368202417959881,0.05375445790922191,0.053818915934195334,0.05387539825451961,0.05392390487019475,0.053964435781221204,0.05399699098759804
PD22,pathway,serbia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906677339483486,0.008856942609343998,0.008647622509507902,0.008440170411521786,0.00823458631538565,0.008030870221099606,0.008051005899882058,0.008070302461353318,0.008088759905513387,0.008106378232362377,0.008123157441900064,0.008721110257440823,0.01273933291470919,0.021395009104941187,0.03608305665762557,0.05830855831018533,0.0890960985404684,0.13025030976857632,0.18262528955874913,0.24690221594134198,0.32311984261254406,0.41157751286130884,0.5107937758068818,0.6008488845349633,0.6033910824013133,0.6058424637574702,0.6088450404588296,0.6117478838186714,0.6145509938369936,0.6172543705137978,0.6198580138490827,0.6213478369348943,0.6234516784956963,0.6254602451306425,0.6273735368397343,0.629191553622968,0.6309142954803456,0.6325417624118689,0.6340739544175342,0.6355108714973434,0.6368525136512965,0.6380988808793918,0.6392499731816375,0.6403057905580206,0.6412663330085475,0.6421316005332247,0.6429015931320393,0.6435763108049979,0.6441557535521004,0.6446399213733524,0.6450288142687426
