model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,singapore,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034222160020301e-07,2.0059326873978465e-06,3.3357864472901113e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.1061959476849453e-05,2.4989086008813618e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771304e-05,6.277817584955646e-05,6.724644361423448e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371841e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539873311e-05,9.100147866642328e-05,9.329282889172819e-05,9.53704612689681e-05,9.749924389136097e-05,9.928351880135771e-05,0.00010091063317299019,0.00010239717071511961,0.00010375829851066197,0.00010500769186202093,0.00010615754037281021,0.00010721860838575828,0.0001082003290988074,0.00010911091705814933,0.00010995748812896566,0.00011074617950143023,0.00011148226490408062,0.00011217026212164925,0.00011281403127792389,0.00011341686329176426,0.00011398155853745868,0.00011451049613532736,0.00011500569452968203,0.00011546886412670984
PD22,pathway,singapore,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210525259602994,0.006538001047075359,0.010603567675563863,0.015273535273940986,0.02053871772340371,0.02649183631647717,0.033189241756354515,0.04068657152473876,0.04903739280067987,0.058388480571399226,0.06871678995966596,0.0800633029840156,0.09246071816067397,0.10593198159806255,0.12048139156347881,0.136114500574591,0.1528174870717539,0.17056231720533155,0.18930601081410847,0.2087394653000561,0.22900050960052942,0.24999928558115664,0.27163198326919025,0.2937823487732151,0.31568701639438235,0.33777923947493044,0.3599230311247056,0.3819822358780543,0.40382391013636143,0.42662923495227745,0.44812536166070394,0.46907808703566023,0.48939226918364076,0.5089872537195312,0.5277974582501324,0.5457723684300364,0.5628760226756646,0.5790860829379694,0.5943925977502978,0.608796562707978,0.6223083749324094,0.6349462644813098,0.6467347694895041,0.6577033050652709,0.6678848601183149,0.6773148423294902,0.6860300799005596,0.6940679796912681,0.7014658347479538
PD22,pathway,singapore,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300312768285032,0.03982059447042685,0.06491140719705424,0.0939460048264289,0.12609403938719232,0.1623573138226173,0.20307409924256392,0.2485808163094676,0.29920449506418345,0.35636177281769177,0.41955803841628203,0.48907153982376483,0.5651335588551762,0.6479180528738873,0.7392806318221119,0.8378759674473488,0.943671792890727,1.0565397722946495,1.1762486689410876,1.2997793768846408,1.4289429463257672,1.5631760370959742,1.701818389409068,1.8441231584596354,1.9855439295851252,2.128523120875604,2.272170450270563,2.415591012305892,2.5579077926047145,2.705964131715807,2.846324634054427,2.983399139204945,3.116550772791038,3.2452361125824245,3.3690093482510344,3.48752259167336,3.6005228316302182,3.7078461594410705,3.809409951139354,3.9052036872448674,3.995279037699495,4.0797397533666935,4.158731802058306,4.232434079280261,4.301049921498377,4.364799559101271,4.423913570809018,4.478627342101764,4.529176486690369
PD22,pathway,singapore,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863725009925911,0.08407278537454044,0.1370467437318208,0.19834717199999918,0.26622096559310027,0.34278322010318174,0.4287481236230075,0.5248259574159482,0.6317071764287823,0.7523827115148434,0.8858082955575064,1.0325713904380818,1.1931602989218852,1.3679422952867046,1.560835108498802,1.768998361739718,1.9923639303433998,2.2306608602179967,2.4834009438110085,2.7442099757760205,3.0169116065841237,3.3003164623018355,3.593030543667365,3.893477045415274,4.192057172016983,4.493927574060257,4.797208608772516,5.100010872039757,5.4004827330046785,5.713072461685685,6.009414054399507,6.298817957206618,6.579939544205198,6.8516314939867575,7.112952572083863,7.36316828610806,7.601744456240828,7.828335023878495,8.042765545944551,8.245013812775555,8.435188914554425,8.613509899343892,8.780284947387873,8.935891758810492,9.080759635667057,9.215353547967215,9.34016031403959,9.455676900672746,9.562400756516247
PD22,pathway,singapore,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306267209542813e-06,2.8218822264668267e-06,4.56944531143698e-06,6.570329912008722e-06,8.845979842093707e-06,1.1409311667705003e-05,1.426818022650491e-05,1.7421832199600282e-05,2.0859008443760947e-05,2.4564276838726047e-05,2.849657694440863e-05,3.260839067655494e-05,3.6841916709184116e-05,4.113201648563959e-05,4.54243855460425e-05,4.963935369966769e-05,5.371399971863756e-05,5.759390763147175e-05,6.123565647326443e-05,6.462842183961331e-05,6.773457540467763e-05,7.054625445608034e-05,7.306531753542625e-05,7.530136863466055e-05,7.729404981186014e-05,7.903878743940922e-05,8.055654185621407e-05,8.186908911696846e-05,8.299800971749414e-05,8.392237534238804e-05,8.473185610714732e-05,8.541537853280057e-05,8.598888266632225e-05,8.64665389162396e-05,8.686081559561729e-05,8.718259149858039e-05,8.744129313038323e-05,8.764504206180106e-05,8.780080251485982e-05,8.791452281170716e-05,8.799126690331457e-05,8.803533402616427e-05,8.805036578643528e-05,8.803944079031447e-05,8.80051574452736e-05,8.79497058431173e-05,8.787492977097261e-05,8.77823799322518e-05,8.767335943253565e-05
PD22,pathway,singapore,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871140776496862,0.012502118213245872,0.012931051452376163,0.013353997664482975,0.013770956849566307,0.01418192900762616,0.014547125378224557,0.014906819950584627,0.015261012724707257,0.01560970370059156,0.019185090020336748,0.027429049589199117,0.05564934722496151,0.1108503823324587,0.20074769076342847,0.33300572760556024,0.4970026374154406,0.7179026644577857,0.9941940576541215,1.3208553368980713,1.6900209694710795,2.082680609019724,2.4991464963359467,2.929389231612162,3.1698288643015444,3.2056687058125863,3.2366006261558526,3.266795880104907,3.2962544676597583,3.3249763888203847,3.3529616435867964,3.386708662496659,3.415145179609883,3.4428164600907425,3.4697225039392023,3.495863311155283,3.5212388817389653,3.5458492156902697,3.5696943130091734,3.592774173695692,3.61508879774982,3.6366381851715612,3.657422335960923,3.6774412501178877,3.6966949276424734,3.715183368534662,3.73290657279447,3.7498645404218798,3.766057271416892,3.7814847657795343,3.7961470235097794
PD22,pathway,singapore,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661562754480825,0.0024211616792619017,0.003769204285235292,0.0052133936450493995,0.006907294214970203,0.008777904077626492,0.010832717339070208,0.0130766456318155,0.015511404721736496,0.01819186716888141,0.021071790142938182,0.024142398199484993,0.027390972074367914,0.03080139720833132,0.03436993368532121,0.038064139063546304,0.04186303138016009,0.045745728452722484,0.04969203317720511,0.05362527494826959,0.057577382261690305,0.0615312323657779,0.0654703703574793,0.06937873823927541,0.0728902101051101,0.07630937605122741,0.0796225638240968,0.08281669195423261,0.0858795195900687,0.0894845536973467,0.092486329332166,0.09533713107302211,0.0980294672401679,0.10055779649171859,0.10291857245364988,0.1051102081986712,0.1071329707041242,0.10898881948150971,0.1106812053483171,0.1122148452229012,0.11359548737754059,0.1148296792969394,0.11592454761015619,0.11688759684744189,0.1177265312677104,0.11844910185616851,0.1190629788721249,0.1195756490401841,0.1199943355897246
PD22,pathway,singapore,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877181989073001,0.0016551206232589058,0.0026058090894022987,0.0036415075498657037,0.004888804377164997,0.006287259967043497,0.007839642326280101,0.009543905526832597,0.011392236894028199,0.013370300936617799,0.015457343100776101,0.017626369935603698,0.019845326155858097,0.022078811661483802,0.024267057968601,0.0263939594128435,0.0284277076540245,0.030341675779992902,0.0321155355957847,0.033605528676546904,0.0349246835373277,0.0360737816737533,0.03705836815217,0.0378875514223742,0.0386903637948341,0.0393654159909937,0.0399250415710753,0.0403816233201027,0.040747125671027805,0.0408324023309451,0.040986842990611304,0.0410813247814798,0.0411243217030042,0.0411232726773853,0.0410846493175349,0.0410140401476794,0.040916241707980895,0.040795350028699,0.0406548482909797,0.0404976882024505,0.0403263638257991,0.040142977421567895,0.0399492974012679,0.0397468088137896,0.0395367569693067,0.0393201848872342,0.0390979652725348,0.038870827702099556,0.038639381656993606
PD22,pathway,singapore,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117890947032948e-07,1.9158132144203344e-06,3.0162414857135664e-06,4.215069395188658e-06,5.65882383245714e-06,7.277545550511692e-06,9.074438535750771e-06,1.1047134612753301e-05,1.3186590558223111e-05,1.5476212944959557e-05,1.7891978237808204e-05,2.04026413364367e-05,2.297109803333485e-05,2.5556372475428936e-05,2.8089282242045936e-05,3.055118491873815e-05,3.2905262138552426e-05,3.512069307221443e-05,3.717394769780878e-05,3.88986246750666e-05,4.042555526769892e-05,4.1755644062130826e-05,4.2895309509822694e-05,4.385509470246051e-05,4.478435540421554e-05,4.5565732845625074e-05,4.6213503205308496e-05,4.674199963992332e-05,4.716507106079989e-05,4.72637793661978e-05,4.744254546485819e-05,4.755190877102716e-05,4.7601677995866854e-05,4.7600463741682125e-05,4.7555756943792634e-05,4.7474026356446044e-05,4.736082400702744e-05,4.7220891078014996e-05,4.705825937492999e-05,4.687634551913449e-05,4.6678036404905196e-05,4.646576541290983e-05,4.624157949132456e-05,4.600719759419351e-05,4.576406117638895e-05,4.551337753987424e-05,4.525615684649281e-05,4.4993243586385994e-05,4.472534323797128e-05
PD22,pathway,singapore,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4984684202481187e-06,0.00011298546934750131,0.00011686187033140005,0.0001206841647192966,0.000124452352511302,0.00012816643370740233,0.00013146682509949936,0.00013471749505699834,0.00013791844357960437,0.00014106967066729661,0.00017338153130930234,0.00024788471751209865,0.0005029201858315971,0.0010017888378237028,0.001814218332802299,0.0030094746975800023,0.004491564973032498,0.006487906137668899,0.008984836034227402,0.011936974009848634,0.015273236837617778,0.01882182219823416,0.022585551907315857,0.026473787208677085,0.028646713770862798,0.0289706093896208,0.029250150622409703,0.029523034375491402,0.0297892606488658,0.0300488294425329,0.0303017407564926,0.0306067228967647,0.0308637124066896,0.031113786238919403,0.0313569443934536,0.0315931868702926,0.0318225136694362,0.0320449247908845,0.0322604202346372,0.0324690000006947,0.0326706640890567,0.0328654124997234,0.0330532452326948,0.033234162287970596,0.0334081636655513,0.0335752493654365,0.0337354193876263,0.0338886737321206,0.0340350123989197,0.0341744353880234,0.0343069426994317
PD22,pathway,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036073610087483665,0.0116502231184763,0.012049928820627276,0.012444055452140335,0.012832603013014143,0.013215571503250256,0.013555883370964139,0.013891068333306222,0.014221126390276506,0.014546057541875879,0.017877816820527137,0.025560032483405326,0.05185739732339645,0.1032970305442551,0.18706873091592646,0.31031469709068116,0.4631368475004778,0.6689847332766741,0.9264496141511491,1.2308521739771152,1.5748628379134242,1.9407666257623863,2.3288545022094027,2.7297804713592364,2.9538365328663145,2.9872342453989065,3.0160584628103355,3.0441962103204188,3.0716474879291655,3.098412295636555,3.1244906334425977,3.155938128433229,3.1824369795423495,3.208222737289736,3.2332954016753557,3.257654972699228,3.2813014503613345,3.304234834661696,3.3264551256002886,3.347962323177129,3.36875642739221,3.3888374382455364,3.408205355737116,3.4268601798669316,3.444801910634999,3.4620305480413025,3.478546092085857,3.494348542768647,3.5094379000896714,3.523814164048957,3.5374773346464785
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445089570899825e-05,3.355377676890004e-05,5.792689892010006e-05,8.820725976770027e-05,0.00012300397826470015,0.00016400764154260016,0.0002117822270082002,0.00026687140357379993,0.0003297787926772001,0.0004261511809857,0.0005385610411145002,0.0006678898873127004,0.0008148500253647999,0.0009799620303179001,0.0012251515526329002,0.0015011925057549008,0.0018083983171499002,0.002146754899854,0.0025159305865090995,0.0029190823185971998,0.0033519952553972996,0.0038134192646001007,0.0043017964530149,0.004815263378810101,0.0056025530395959,0.0064341728787963995,0.007306218494916901,0.0082143491231337,0.0091538692170787,0.0096193608680146,0.0104337721069317,0.011256726059845502,0.0120841886293692,0.012912310837915102,0.013737494324233702,0.014556442351526998,0.0153661954478981,0.016164151968351997,0.0169480747933847,0.017716086022529602,0.0184666518854741,0.019198560212379902,0.0199108927299239,0.0206029942372948,0.021274440421075,0.021925005735765498,0.0225546324432263,0.023163401594251298,0.023751506463863602
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092770312999856e-05,3.273539196959989e-05,5.651404772689982e-05,8.60558631880998e-05,0.00012000388123399987,0.00016000745516360016,0.00020661680683729984,0.0002603623449500001,0.00032173540749000015,0.0004157572497421997,0.0005254254059654999,0.0006515998900612999,0.0007949756345022999,0.0009560605173833002,0.0011952698074467996,0.001464578054395,0.0017642910411217998,0.0020943950242477997,0.0024545664258625007,0.0028478851888752996,0.003270239273558401,0.0037204090386342,0.0041968745883072,0.0046978179305464,0.005465905404483701,0.0062772418329720995,0.007128018043821299,0.0080139991445207,0.0089306041142231,0.0093847423102581,0.0101792898604212,0.010982171765703,0.0117894523213358,0.0125973764272342,0.013402433487057299,0.0142014071722214,0.0149914101930713,0.0157699043593678,0.0165347071154973,0.0172839863634436,0.018016245741926,0.0187303026462243,0.0194252611999257,0.0201004821827266,0.020755551630317098,0.021390249498307902,0.0220045194568061,0.022598440579757302,0.023172201428159702
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755118361000055e-06,9.00223279160005e-06,1.554136312490004e-05,2.3665362376700015e-05,3.3001067339299994e-05,4.4002050169899935e-05,5.681962188019995e-05,7.159964486129998e-05,8.84772370597e-05,0.0001143332436791,0.00014449198664049994,0.00017918996976680002,0.00021861829948820004,0.00026291664228039995,0.0003286991970478999,0.0004027589649586,0.0004851800363084998,0.0005759586316682001,0.0006750057671122002,0.0007831684269407001,0.0008993158002284999,0.0010231124856244001,0.0011541405117844999,0.0012918999309003002,0.001503123986233,0.0017262415040674001,0.0019602049620508002,0.0022038497647432,0.0024559161314113,0.002580804135321,0.0027993047116158,0.0030200972355683003,0.0032420993883674003,0.0034642785174893997,0.0036856692089406997,0.0039053869723609,0.0041226378030946,0.0043367236988262,0.0045470444567618,0.004753096249947001,0.0049544675790296,0.0051508332277117,0.0053419468299795,0.0055276326002498,0.0057077766983372,0.0058823186120347,0.0060512428506217,0.0062145711594333,0.0063723553927439005
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185540625999712e-06,6.547078393900018e-06,1.1302809545399989e-05,1.721117263760001e-05,2.4000776246800007e-05,3.2001491032699995e-05,4.1323361367499954e-05,5.207246898999995e-05,6.434708149799994e-05,8.31514499484e-05,0.00010508508119309997,0.0001303199780123,0.00015899512690050008,0.00019121210347659997,0.00023905396148939996,0.0002929156108790001,0.00035285820822429995,0.00041887900484949996,0.0004909132851725,0.0005695770377750001,0.0006540478547116999,0.0007440818077267999,0.0008393749176615,0.0009395635861093,0.0010931810808966999,0.0012554483665945,0.0014256036087643,0.0016027998289042,0.0017861208228446002,0.0018769484620516,0.0020358579720842,0.0021964343531406,0.0023578904642672003,0.0025194752854469,0.0026804866974115002,0.0028402814344443,0.0029982820386142,0.0031539808718736,0.0033069414230994,0.0034567972726888005,0.0036032491483852,0.0037460605292449004,0.0038850522399852,0.0040200964365453,0.0041511103260634,0.0042780498996615,0.0044009038913612,0.0045196881159514,0.0046344402856319
PD22,pathway,singapore,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059522330120788e-07,2.0215513196179016e-06,3.3770999823784335e-06,5.004017765113512e-06,6.8290768896836105e-06,8.927304754529952e-06,1.1314781840073633e-05,1.4001306617042801e-05,1.6988349803715278e-05,2.0259408018000846e-05,2.3799722475163557e-05,2.7577030310930114e-05,3.154775620303135e-05,3.565876418452489e-05,3.982800124996792e-05,4.4010704028866476e-05,4.8144852136039064e-05,5.217301267599994e-05,5.6045391470090925e-05,5.977014594985951e-05,6.327383143373524e-05,6.65370744918258e-05,6.955038780423531e-05,7.231280370237507e-05,7.459289083711286e-05,7.663134666905564e-05,7.844504914900332e-05,8.005264962319803e-05,8.147343347095829e-05,8.313460824236501e-05,8.436434093206079e-05,8.546120560228883e-05,8.644034899363081e-05,8.731547366391691e-05,8.809881884196763e-05,8.88012043804567e-05,8.943211492131908e-05,8.999980707797776e-05,9.05114272238061e-05,9.097313130029582e-05,9.13902009939987e-05,9.176715280820092e-05,9.210783811808007e-05,9.241553338327199e-05,9.269302041711459e-05,9.294265707366538e-05,9.316643898727467e-05,9.336605314255165e-05,9.35429241074422e-05
PD22,pathway,singapore,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176651124433505,4.0559570061066665,6.775673810961905,10.039854400990833,13.701577589031388,17.91137524603097,22.701510583213675,28.091642847225117,34.08472282642522,40.647638817161535,47.75077940379971,55.32941370905934,63.296114007541675,71.54427049156841,79.9092554027107,88.30125736471982,96.59584124040339,104.67777604226873,112.44715678851716,119.92035021261495,126.94999994132228,133.49723592571135,139.54302319930483,145.08542027184527,149.6600928507346,153.7499663716156,157.38890405731695,160.61432719797847,163.46492918149664,166.79784157757084,169.26512641471905,171.4658303497561,173.43034317688887,175.18615714174763,176.75782852712456,178.16706583818197,179.43289866844674,180.5718927458005,181.59838625838177,182.52473023274138,183.36152162645598,184.1178221650281,184.80135908841586,185.4187061497989,185.97544466447096,186.47630533335055,186.9252921147077,187.3257897047301,187.6806562976596
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038178393102275,0.008519166700455105,0.014231683081596724,0.021087795842402113,0.028778910467846197,0.0376212053839825,0.04768244651493131,0.05900392631007639,0.07159184263046511,0.08537664737124162,0.10029614446236709,0.11621437261692757,0.13294769789457503,0.1502721961456827,0.16784208182186658,0.185468714342197,0.20289072908285222,0.2198660938945693,0.2361849675012031,0.2518817267293652,0.26664686299547957,0.2803987333171448,0.29309735648836815,0.30473865458644867,0.31434733590158137,0.3229377411390391,0.3305809969009673,0.3373557031844487,0.343343131911547,0.3503436095441796,0.355525915666637,0.36014829298787093,0.3642745724909151,0.3679624991230509,0.371263651110166,0.37422362518171626,0.3768823912583038,0.37927474413610773,0.381430799867825,0.3833765006550003,0.3851341044377397,0.3867226445416016,0.3881583513273216,0.3894550323621647,0.3906244106883932,0.3916764227105774,0.3926194783768292,0.3934606869318989,0.3942060517513573
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817118543695928,0.0405473738686799,0.06773636377595982,0.1003683543418159,0.13697457548408964,0.17905989326552874,0.22694684278345756,0.28083195738931943,0.3407447360937419,0.40635416142652225,0.47736420827232906,0.5531277625029822,0.6327708097581507,0.7152275725348941,0.7988522682817372,0.882747053297446,0.9656679503843951,1.046462996165241,1.1241334412345414,1.1988429037124786,1.2691182629647122,1.3345709353835267,1.3950106285419632,1.4504179333754756,1.496150903203249,1.5370373402333,1.573415774867792,1.605660307482952,1.6341577556073985,1.6674768575583585,1.6921422868471176,1.714142708718915,1.7337819297342363,1.7513347896806772,1.7670467775458447,1.7811349131042609,1.7937894350695365,1.805175950907634,1.8154377993852537,1.8246984536285806,1.833063851348517,1.8406245825516327,1.8474578964018342,1.8536295106637546,1.8591952217074161,1.8642023223168656,1.8686908400349713,1.8726946116458874,1.8762422104974894
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727985792155065,0.039558413530419445,0.06608425734239987,0.09792034569933206,0.13363373217959973,0.1746925787956375,0.22141155393508094,0.27398239745299424,0.3324338888719436,0.3964430843185587,0.46572117880227215,0.5396368414663243,0.6173373753738058,0.697782997595019,0.7793680666163294,0.8612166373633625,0.942115073545752,1.0209395084538944,1.0967155524239436,1.1696028328902242,1.2381641589899641,1.3020204247644172,1.360985979065331,1.4150418862199772,1.4596594177592683,1.4995486246178547,1.5350397803588225,1.5664978609589792,1.5943002493730731,1.6268066903008391,1.6508705237532868,1.6723343499696746,1.691494565594378,1.7086193070055404,1.723948075654484,1.7376925981504998,1.7500384732385734,1.7611472691781815,1.771158828668542,1.7801936132961778,1.7883549769253844,1.795731300050375,1.8023979477091077,1.8084190347939093,1.8138489967877247,1.8187339729920657,1.8231130146682657,1.827019133313062,1.8304802053634066
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497471357634666,0.4350686218984521,0.7268033322173579,1.0769408087225028,1.4697213186726437,1.9212919004969962,2.4351133184058735,3.0132943524807203,3.6561515236864555,4.3601330529349145,5.122062625049905,5.9349967804409385,6.789557446325759,7.6743089536285805,8.571592246329322,9.471773565579827,10.361505180234891,11.228426656775866,12.061821529844153,12.863445402904837,13.617491862296003,14.319791450946322,14.968302353170705,15.56281631195619,16.053525777450382,16.492232507770662,16.88256889489429,17.228548992497444,17.534323307827467,17.891833409853962,18.156490607233724,18.392552583921724,18.603279149098736,18.791619301829904,18.960207110498402,19.111371172130838,19.24715272607432,19.36932872124358,19.479437165991392,19.578802912650392,19.668562660579617,19.74968843004962,19.823009095635395,19.88922980133433,19.948949235729593,20.002674844912455,20.05083611977843,20.093796125099587,20.131861449586793
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875196092842704,0.01087856372086532,0.018173170769159974,0.026928095067316304,0.0367492763493899,0.04804045916880034,0.0608881773321473,0.07534515929957342,0.09141931943978449,0.10902184818760363,0.12807332417062467,0.1484001314032391,0.16976777822779643,0.19189032433863007,0.21432621831949042,0.2368345752749245,0.2590816452250816,0.28075836482482075,0.3015967769165842,0.32164077904481136,0.34049514372223993,0.35805561681021436,0.3742711442429657,0.3891365187104934,0.4014063398837984,0.41237587176990964,0.4221359395986758,0.4307869117637188,0.4384325685775947,0.4473718398327303,0.4539893940321534,0.45989194624166,0.46516100553845346,0.46987030942652314,0.47408572080498274,0.4778654644913869,0.4812605801406071,0.4843154990239994,0.4870686778838483,0.48955324365644826,0.49179761865447996,0.49382610751385264,0.4956594356200042,0.4973152345683244,0.4988084741166238,0.5001518425728174,0.5013560790337727,0.5024302616610916,0.5033820564749362
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545597158431113,0.007911682706083889,0.013216851468479895,0.019584069139866378,0.026726746435919935,0.03493851575912757,0.044282310787016194,0.05479647949059882,0.06648677777438869,0.07928861686371166,0.09314423576045441,0.1079273682932648,0.12346747507476119,0.1395565995190038,0.15587361332326582,0.1722433274726724,0.18842301470915032,0.20418790169077883,0.2193431104847886,0.23392056657804478,0.24763283179799278,0.26040408495288336,0.27219719581306606,0.2830083772439953,0.2919318835518536,0.2999097249235709,0.3070079560717644,0.31329957219179566,0.3188600498746146,0.3253613380601677,0.3301741047506572,0.33446686999393477,0.3382989131188755,0.3417238614011079,0.34478961513089673,0.34753851963009974,0.3500076946477144,0.3522294538356361,0.35423176573370807,0.3560387226592353,0.3576709953850766,0.3591462600100749,0.36047958954182147,0.3616838069587815,0.36276979935754483,0.363746794598413,0.3646226029336531,0.3654038266626123,0.3660960410726811
PD22,pathway,singapore,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061358525602103,0.17988200008252075,0.300501646143565,0.4452683022695769,0.6076660026943053,0.7943708472830533,1.0068137118945515,1.2458664856048953,1.5116600361010892,1.8027258568210227,2.117750679240996,2.453863684056274,2.8071874450309044,3.172993809128572,3.5439815228077007,3.9161674447368062,4.284032867167008,4.64246728708498,4.98703991098942,5.318476604747828,5.63024210205847,5.920612513310596,6.188743636300814,6.434549365789323,6.637436440769237,6.81882264084802,6.98020980252012,7.123257562834417,7.249681976471544,7.397496893395713,7.506921162590692,7.604522548608321,7.69164884112088,7.769519323302045,7.83922306815152,7.901722849515634,7.957862631307032,8.008377104810593,8.053902169755027,8.09498559510231,8.132097356722719,8.16563934282785,8.195954257094472,8.223333645973456,8.248025041220354,8.270238249778794,8.290150847500994,8.307912945918954,8.323651306163526
