model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768387892485287e-07,1.661358540752863e-06,2.6639860512579297e-06,3.794266644131056e-06,5.14830864000327e-06,6.693121690178108e-06,8.438579635717729e-06,1.038991602384274e-05,1.2546321599127616e-05,1.4893936043286618e-05,1.7420540193466563e-05,2.010145126280425e-05,2.290417646549226e-05,2.5789748614902975e-05,2.8754779651459068e-05,3.172124141724874e-05,3.464452126761126e-05,3.748344214900884e-05,4.020245935238133e-05,4.2721121257413405e-05,4.506637872533653e-05,4.722628172936894e-05,4.919604986477891e-05,5.097700170092946e-05,5.264679149845664e-05,5.414596430561679e-05,5.5485836562163206e-05,5.667913804754039e-05,5.773918326565549e-05,5.85560887705873e-05,5.9350811090409645e-05,6.005038946453807e-05,6.0665958633174696e-05,6.120757316992584e-05,6.168419820029324e-05,6.21037458118358e-05,6.247314033757875e-05,6.27983999098061e-05,6.308472522115783e-05,6.333658925354226e-05,6.355782389778409e-05,6.375170098561667e-05,6.392100639901078e-05,6.406810671185746e-05,6.419500834364994e-05,6.430340953563007e-05,6.439474565297103e-05,6.447022841440296e-05,6.453087968473813e-05
PD22,pathway,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595801040789361e-08,1.410587440261857e-07,2.2618749491812639e-07,3.221547150677307e-07,4.371205449059369e-07,5.682839170905954e-07,7.164831766175436e-07,8.821626812696667e-07,1.0652537206806471e-06,1.2645794753733909e-06,1.4791024692565946e-06,1.7067269940116818e-06,1.9446942282021724e-06,2.1896956371144025e-06,2.441443555312562e-06,2.693312950521119e-06,2.9415159566839736e-06,3.182556408878108e-06,3.4134163601078487e-06,3.627265012421893e-06,3.826390646490837e-06,4.0097786373992494e-06,4.177023101726512e-06,4.328235993475142e-06,4.470010598925564e-06,4.597298856137275e-06,4.711061594900649e-06,4.812379645545882e-06,4.902383484819806e-06,4.971743386181941e-06,5.039219809563082e-06,5.098617973404176e-06,5.150883280175209e-06,5.196869420088043e-06,5.237337583043766e-06,5.272959550061531e-06,5.304323236209517e-06,5.331939614983538e-06,5.356250254626608e-06,5.377634936621513e-06,5.396419010189215e-06,5.412880272363679e-06,5.427255260293368e-06,5.439744909497331e-06,5.450519576347636e-06,5.459723451138401e-06,5.467478404497538e-06,5.473887318204023e-06,5.479036954364557e-06
PD22,pathway,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75592260610992e-05,0.0002086415556085,0.0003345564369277,0.0004765026185535,0.0006465498548653,0.0008405550560344,0.0010597582274591,0.0013048166236735,0.0015756286144111,0.0018704535529078,0.0021877568967493,0.0025244388604759,0.0028764188406474,0.0032388031468074,0.0036111662898134,0.0039837091108152,0.0043508289350418,0.0047073545461094,0.0050488220650839,0.0053651279828178,0.0056596569206762,0.0059309081356731,0.0061782812811314,0.0064019419494601,0.0066116423436552,0.006799915819211,0.0069681835501463,0.0071180442046118,0.0072511698833245,0.0073537608840948,0.0074535660116559,0.0075414224957729,0.0076187286917435,0.0076867473022457,0.0077466042117198,0.0077992930589354,0.0078456834356023,0.0078865311282956,0.0079224892655099,0.0079541195862561,0.007981903318182,0.0080062513539672,0.0080275135583361,0.0080459871372476,0.0080619240667044,0.0080755376201727,0.0080870080578523,0.0080964875533257,0.008104104437389
PD22,pathway,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397200693859608e-07,9.403916268412412e-07,1.50791663278751e-06,2.1476981004515423e-06,2.9141369660395804e-06,3.788559447270629e-06,4.776554510783624e-06,5.881084541797777e-06,7.101691471204305e-06,8.430529835822604e-06,9.860683128377298e-06,1.1378179960077878e-05,1.2964628188014478e-05,1.4597970914096016e-05,1.627629036875041e-05,1.795541967014079e-05,1.961010637789315e-05,2.1217042725854047e-05,2.275610906738565e-05,2.4181766749479275e-05,2.550927097660557e-05,2.673185758266165e-05,2.7846820678176733e-05,2.885490662316761e-05,2.9800070659503743e-05,3.064865904091515e-05,3.140707729933765e-05,3.208253097030587e-05,3.268255656546536e-05,3.314495590787959e-05,3.359479873042053e-05,3.399078648936116e-05,3.433922186783472e-05,3.464579613392027e-05,3.4915583886958416e-05,3.515306366707685e-05,3.536215490806343e-05,3.5546264099890227e-05,3.5708335030844035e-05,3.585089957747673e-05,3.5976126734594745e-05,3.608586848242452e-05,3.61817017352891e-05,3.626496606331552e-05,3.633679717565089e-05,3.6398156340922656e-05,3.644985602998357e-05,3.649258212136014e-05,3.652691302909703e-05
PD22,pathway,malta,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427044934848836e-05,3.051898699397591e-05,4.893715212950483e-05,6.970029137204716e-05,9.457390477195488e-05,0.0001229519629875,0.0001550158474722,0.000190861697955,0.0002304746484961,0.0002736000864618,0.0003200135470766,0.0003692616100625,0.0004207473862573,0.0004737550524159,0.0005282223702295,0.0005827159703931,0.0006364163231734,0.0006885670102954,0.0007385150790781,0.0007847826414593,0.000827864782012,0.0008675419799625,0.0009037264197635,0.0009364423233997,0.0009671161917209,0.000994655843326,0.0010192691600593,0.0010411899866712,0.001060662909241,0.0010756693800712,0.0010902683480528,0.0011031195314534,0.001114427474315,0.0011243768781296,0.0011331324313386,0.0011408394781837,0.0011476252179565,0.0011536002031333,0.0011588599699078,0.0011634866865015,0.0011675507443582,0.0011711122466931,0.001174222369874,0.001176924587622,0.0011792557576585,0.0011812470765021,0.0011829249116646,0.0011843115222956,0.0011854256799473
PD22,pathway,malta,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358519450257055e-07,1.3598420600812751e-06,2.180504804416736e-06,3.105653140660871e-06,4.213952891700179e-06,5.478401058101569e-06,6.907079498200496e-06,8.504271933697902e-06,1.0269315979239896e-05,1.2190866796666151e-05,1.425892285338806e-05,1.6453280989814678e-05,1.874734546775565e-05,2.1109221173640116e-05,2.3536134939724748e-05,2.596421977499202e-05,2.8356959690187976e-05,3.068065076894696e-05,3.290619923698264e-05,3.4967754469987915e-05,3.6887376073856987e-05,3.865528280713095e-05,4.026756185071691e-05,4.172529246958684e-05,4.309203561531569e-05,4.4319126690781374e-05,4.541582833879659e-05,4.639256003780602e-05,4.726021987029933e-05,4.7928866906727006e-05,4.8579356737832366e-05,4.915197009860159e-05,4.965582090856703e-05,5.009913895783765e-05,5.048926231007165e-05,5.083266710463436e-05,5.113502099185813e-05,5.1401249885808e-05,5.163561061631323e-05,5.184176437316745e-05,5.202284760535815e-05,5.218153834673258e-05,5.232011687537964e-05,5.244052026065334e-05,5.2544390781176966e-05,5.263311846794752e-05,5.270787818472033e-05,5.276966173793198e-05,5.281930553629097e-05
PD22,pathway,malta,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414538710292056e-07,7.57380387893374e-07,1.21445837208021e-06,1.7297308631528924e-06,2.347011737149467e-06,3.0512613488160645e-06,3.8469809863395205e-06,4.73655652003428e-06,5.719619026412094e-06,6.789849861434308e-06,7.94167855125411e-06,9.163852703187922e-06,1.0441559501028463e-05,1.175703457772361e-05,1.3108733384150496e-05,1.4461084431641125e-05,1.579374970086419e-05,1.7087957390299574e-05,1.8327503372496666e-05,1.947571135037301e-05,2.054486768670516e-05,2.1529524601440024e-05,2.2427502802930937e-05,2.3239403400782544e-05,2.4000627431315068e-05,2.4684070561954184e-05,2.529489173300064e-05,2.583889419827171e-05,2.6322147775862927e-05,2.669455878349353e-05,2.7056856917273745e-05,2.737578081441102e-05,2.7656406581986717e-05,2.7903317900567816e-05,2.812060179295132e-05,2.831186522283433e-05,2.8480264856224787e-05,2.8628544240196866e-05,2.875907426731371e-05,2.8873894081257824e-05,2.8974750565009606e-05,2.9063135281724475e-05,2.914031825970511e-05,2.920737837302212e-05,2.926523030850364e-05,2.931464826062901e-05,2.935628658389487e-05,2.939069767682287e-05,2.9418347387301303e-05
PD22,pathway,malta,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3110666620625e-06,1.9912780279033844e-05,3.1930114784898384e-05,4.547747891337807e-05,6.170681177019124e-05,8.022269626215418e-05,0.000101143478684,0.0001245318875037,0.0001503782231139,0.0001785163579353,0.0002087998350177,0.0002409328103881,0.0002745258306631,0.0003091118413171,0.0003446502336046,0.000380205774386,0.00041524374357,0.000449270599516,0.0004818603089721,0.0005120485915625,0.0005401584760401,0.0005660467312772,0.0005896560600999,0.0006110022666717,0.0006310161026588,0.0006489849504283,0.0006650444470343,0.0006793471695966,0.0006920527036498,0.0007018440036188,0.0007113694194452,0.0007197544550111,0.0007271325695487,0.0007336242755843,0.0007393370276919,0.0007443656588996,0.0007487931631661,0.0007526916728716,0.0007561235226941,0.0007591423250863,0.0007617940084845,0.0007641177885454,0.0007661470564092,0.0007679101774556,0.0007694312003106,0.0007707304798249,0.000771825220058,0.0007727299444786,0.0007734569009966
PD22,pathway,malta,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162840535069104e-06,1.317993887527076e-05,2.113401319395067e-05,3.0100788733697847e-05,4.08427148756961e-05,5.309807160669932e-05,6.694519037562147e-05,8.242559011457533e-05,9.953285081440498e-05,0.0001181570153867,0.0001382011464063,0.000159469429656,0.000181704092403,0.0002045959990063,0.0002281182712109,0.0002516518937192,0.0002748429441746,0.000297364755554,0.000318935343517,0.0003389164668817,0.0003575219330202,0.0003746569396256,0.0003902835626491,0.0004044122626042,0.0004176590885759,0.0004295523707767,0.0004401818851222,0.0004496486198765,0.000458058202057,0.0004645389010499,0.0004708436157404,0.0004763935316576,0.0004812769832528,0.0004855737357679,0.0004893549116023,0.000492683279164,0.0004956137707772,0.0004981941296675,0.000500465614124,0.0005024637093396,0.0005042188145843,0.0005057568860507,0.0005071000247803,0.0005082670053472,0.0005092737451383,0.0005101337166913,0.0005108583070877,0.0005114571291706,0.0005119382896282
PD22,pathway,malta,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886984881021785e-07,1.940961753099142e-06,3.1775355315689875e-06,4.619238871088129e-06,6.221458626432167e-06,8.029801757217448e-06,1.0052066860980394e-05,1.2290443743476432e-05,1.474006062849964e-05,1.7506688308382802e-05,2.048625252885572e-05,2.364991743807277e-05,2.695959205925571e-05,3.0369486441056672e-05,3.3890427843439546e-05,3.7418282765758426e-05,4.090018815307448e-05,4.428718111649448e-05,4.7536822141985296e-05,5.061048936867738e-05,5.348740636251778e-05,5.615195838277766e-05,5.85970302932013e-05,6.0822804726856246e-05,6.2850616953723e-05,6.467603015194266e-05,6.631219099441475e-05,6.777398183868211e-05,6.907703117496802e-05,7.021059090866059e-05,7.123429717361654e-05,7.214411632132787e-05,7.295309878443814e-05,7.367305850128454e-05,7.431455261758182e-05,7.488691676583195e-05,7.539833592930926e-05,7.585593582652583e-05,7.626588391681336e-05,7.663349246743198e-05,7.696331869304515e-05,7.725925888844385e-05,7.752463484902453e-05,7.77622718288861e-05,7.7974567926124e-05,7.816355519307138e-05,7.83309530119688e-05,7.847821440422197e-05,7.860656599141781e-05
PD22,pathway,malta,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832706620772821e-07,1.2479373138845316e-06,2.0020935244199645e-06,2.854214693475248e-06,3.782002350141293e-06,4.809390904912295e-06,5.94320152049168e-06,7.18990683771755e-06,8.555427856784888e-06,1.0151989859938907e-05,1.190863549801872e-05,1.3831492472727742e-05,1.5925262456433425e-05,1.8192989283089995e-05,2.0686796803256495e-05,2.3365673952382702e-05,2.622718551852661e-05,2.926646472145385e-05,3.2476089053727275e-05,3.5861448573652576e-05,3.939675699121284e-05,4.306670500649582e-05,4.685348538907967e-05,5.073704623232578e-05,5.469874452948997e-05,5.87122995097667e-05,6.275347612341474e-05,6.679775721661086e-05,7.082095350921378e-05,7.479303655574611e-05,7.870332116131645e-05,8.252738732033828e-05,8.624758685581317e-05,8.984876704032905e-05,9.33183986249011e-05,9.664659864349312e-05,9.982606065652668e-05,0.000102851908971,0.0001057214952195,0.0001084341557538,0.0001109909470053,0.0001133943737246,0.0001156481222648,0.0001177568081677,0.0001197257445331,0.000121560735165,0.0001232678944142,0.0001248534939869,0.0001263238357724
PD22,pathway,malta,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66125722477095e-05,0.0001655033938939,0.0002679979703254,0.0003853498543498,0.0005188167161672,0.0006691561167279,0.000836828741557,0.0010217904078162,0.0012233807661339,0.0014406947562145,0.0016713241591178,0.0019124820395665,0.0021607783500715,0.0024123927144559,0.0026641401693984,0.0029113480637822,0.0031503260674751,0.0033778826835582,0.0035914712721898,0.0037904570069366,0.0039726329630074,0.00413753799163,0.0042852810956079,0.0044164255484615,0.0045332962345798,0.0046356250285149,0.0047246412548972,0.0048016220799904,0.0048678332004334,0.0049220473790778,0.004969523416551,0.0050096119973274,0.005043248005213,0.0050712625347099,0.0050943868524136,0.0051132589996272,0.0051284318409061,0.0051403817063939,0.0051495170477266,0.0051561867340092,0.0051606877659747,0.0051632722938495,0.0051641538978413,0.0051635131382067,0.005161502411547,0.0051582501667487,0.0051538645419286,0.0051484364858428,0.0051420424256346
PD22,pathway,malta,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001370872757085,0.0001339790453415,0.0001308126584308,0.0001276745287998,0.0001245646564485,0.0001214830413769,0.0001217876339592,0.0001220795332069,0.0001223587391199,0.0001226252516983,0.0001228790709421,0.0001264290223215,0.000137547718954,0.0001589215881971,0.0001938703137282,0.0002464230311836,0.0003193741127705,0.0004163554268274,0.0005458193586491,0.0007150936317698,0.0009337889520706,0.0012171810273719,0.0015299126605259,0.0015366464872781,0.0015431480545137,0.001549417362233,0.0015570963295402,0.001564520232899,0.0015716890723093,0.0015786028477712,0.0015852615592847,0.0015890717209915,0.0015944522098755,0.0015995890370271,0.0016044822024462,0.0016091317061328,0.001613537548087,0.0016176997283088,0.0016216182467981,0.001625293103555,0.0016287242985795,0.0016319118318715,0.001634855703431,0.0016375559132581,0.0016400124613528,0.001642225347715,0.0016441945723448,0.0016459201352421,0.001647402036407,0.0016486402758395,0.0016496348535395
PD22,pathway,malta,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493644269118138e-06,1.398957573352656e-05,2.2590641873180487e-05,3.239209110324334e-05,4.3540712357503016e-05,5.606381086725981e-05,6.999050499464752e-05,8.53069019711912e-05,0.0001019473186604,0.0001199297476889,0.0001389715337255,0.0001588348346471,0.000179233778229,0.0001998495583077,0.0002204465348,0.0002406190020507,0.0002600682839983,0.0002785393753806,0.0002958321330735,0.0003119503823509,0.0003266801959356,0.0003399921846301,0.0003519024936066,0.0003624630086139,0.00037202484597,0.000380416474503,0.0003877386140287,0.0003940950822568,0.0003995881750951,0.0004038492296789,0.000407757903923,0.0004110749270764,0.0004138751650241,0.0004162250363722,0.0004181828860506,0.0004197995542585,0.0004211190484256,0.0004221792530481,0.0004230126335476,0.0004236469063313,0.0004241056588866,0.000424408911926,0.0004245736211443,0.0004246141197356,0.0004245425050065,0.0004243689736201,0.0004241021105458,0.0004237491368882,0.0004233161215955
PD22,pathway,malta,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359499301013,0.0011546231708731,0.0018645081915643,0.0026734662761219,0.0035936125813889,0.0046272007320173,0.005776633998575,0.0070407657478336,0.0084141748524689,0.0098983463255955,0.011469951340032,0.0131093597060163,0.0147929770915402,0.0164944909771573,0.0181944529174526,0.0198593781835994,0.0214646156848067,0.022989118679581,0.0244163684476133,0.0257466807061167,0.0269623990660916,0.0280610979037025,0.0290441097532688,0.0299157169811141,0.0307048988103386,0.03139749799491,0.0320018273983074,0.0325264555672262,0.0329798254471796,0.0333315096189169,0.033654110242091,0.0339278792158047,0.0341589955612835,0.0343529411075079,0.0345145313263172,0.0346479622900543,0.0347568661316123,0.0348443696303892,0.0349131523049455,0.0349655017161552,0.0350033646463903,0.0350283934959166,0.0350419876951576,0.0350453302276843,0.0350394195391018,0.0350250972062865,0.0350030717857238,0.034973939267945,0.0349382005507836
PD22,pathway,malta,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57576065674808e-07,2.0629529946809738e-06,3.331297045153136e-06,4.776653889886739e-06,6.420669551342486e-06,8.267370556825744e-06,1.0321050804415198e-05,1.257966161666164e-05,1.5033517122772022e-05,1.7685270579955147e-05,2.0493240619683123e-05,2.3422354189745066e-05,2.643045554694989e-05,2.947053239138971e-05,3.250783639155453e-05,3.548254073697338e-05,3.83506015847266e-05,4.107441494462259e-05,4.362446699397959e-05,4.6001321821399325e-05,4.817343294359541e-05,5.013646652414267e-05,5.189280338800118e-05,5.345009479374131e-05,5.4860117612454775e-05,5.6097577242547546e-05,5.717732618918417e-05,5.811467378402467e-05,5.892470494842687e-05,5.955305533456943e-05,6.012944245241999e-05,6.061858257919086e-05,6.1031515706684346e-05,6.137803616070066e-05,6.16667476937905e-05,6.190514738398242e-05,6.209972472466094e-05,6.22560662994715e-05,6.237895957585595e-05,6.247249171460829e-05,6.254014101118092e-05,6.258485979163334e-05,6.2609148403487e-05,6.26151204709629e-05,6.260455990625279e-05,6.257897034585115e-05,6.253961776012873e-05,6.248756699905751e-05,6.242371301149342e-05
PD22,pathway,malta,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730654811956186e-05,4.113694790143572e-05,6.770220367571041e-05,9.89156001051342e-05,0.0001333657964076,0.0001722986846964,0.000215885509971,0.0002641754421515,0.0003170641359191,0.0003752205832948,0.0004375084448043,0.0005032729875913,0.0005716755040664,0.0006417301576161,0.0007134384908835,0.0007848039921416,0.0008547488563357,0.0009222938622247,0.0009866091076118,0.0010464665083309,0.0011019444098257,0.0011527903415263,0.0011989241619989,0.0012404102898326,0.0012724420786028,0.0013001010562409,0.0013237467389559,0.001343759215429,0.0013605198355871,0.0013829684296571,0.0013969596625987,0.0014087249370856,0.0014185432079347,0.0014266641204934,0.0014333085248533,0.0014386699650836,0.0014429167483557,0.0014461943044964,0.00144862763302,0.0014503237022345,0.0014513737157238,0.0014518551982365,0.0014518338787024,0.0014513653653799,0.001450496619212,0.0014492672381066,0.0014477105683863,0.0014458546611025,0.0014437230909885
PD22,pathway,malta,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002020811152196,0.0004438179226573,0.0007304249082034,0.0010671797106156,0.0014388556695308,0.0018588944542455,0.0023291435912247,0.0028501335644464,0.0034207386141031,0.0040481763551146,0.0047201870586839,0.0054297069490304,0.006167687385481,0.0069234923831045,0.0076971385851563,0.0084670860444008,0.0092217065476418,0.0099504354818193,0.010644319205796,0.0112901081764916,0.0118886476465032,0.0124372137636828,0.0129349418988732,0.0133825270507512,0.0137281113168729,0.0140265182387367,0.0142816265614913,0.0144975369823816,0.0146783638059671,0.014920556989832,0.0150715054742561,0.0151984385587124,0.0153043658283478,0.0153919806545743,0.0154636657428167,0.015521509199535,0.015567326855582,0.0156026877229282,0.0156289403951746,0.0156472389310134,0.0156585673068258,0.0156637619209004,0.0156635319089089,0.0156584772167124,0.0156491044960997,0.0156358409606112,0.0156190463767452,0.0155990233814249,0.0155760263175137
PD22,pathway,malta,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971523075313,0.0004329930952754,0.0007126096665399,0.0010411509371859,0.0014037616288105,0.0018135555651175,0.0022723352109509,0.002780618111655,0.0033373059649787,0.0039494403464533,0.0046050605450575,0.0052972750722248,0.0060172559858351,0.0067546267152239,0.0075094034977135,0.0082605717506349,0.0089967868757481,0.0097077419334822,0.0103847016641912,0.011014739684382,0.0115986806307349,0.0121338670865198,0.0126194555110958,0.0130561239519524,0.0133932793335345,0.0136844080377919,0.0139332942063329,0.0141439385193967,0.0143203549326508,0.0145566409656897,0.0147039077797621,0.0148277449353291,0.0149310886130222,0.0150165664922676,0.0150865031637236,0.0151429358044244,0.0151876359566654,0.0152221343638324,0.0152477467269996,0.0152655989570863,0.0152766510310495,0.0152817189472199,0.015281494545277,0.015276563138256,0.015267419020585,0.0152544789859621,0.0152380940260928,0.0152185593965121,0.0151961232365988
PD22,pathway,malta,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42168845711192e-05,0.0001190731012007,0.0001959676582984,0.0002863165077261,0.0003860344479229,0.0004987277804073,0.0006248921830115,0.0007646699807051,0.0009177591403691,0.0010860960952746,0.0012663916498908,0.0014567506448618,0.0016547453961046,0.0018575223466865,0.0020650859618712,0.0022716572314246,0.0024741163908307,0.0026696290317076,0.0028557929576526,0.003029053413205,0.0031896371734521,0.0033368134487929,0.0034703502655513,0.0035904340867869,0.003683151816722,0.0037632122103927,0.0038316559067415,0.0038895830928341,0.0039380976064789,0.0040030762655646,0.0040435746394345,0.0040776298572155,0.0041060493685811,0.0041295557853736,0.004148788370024,0.0041643073462167,0.0041765998880829,0.0041860869500539,0.0041931303499249,0.0041980397131987,0.0042010790335386,0.0042024727104854,0.0042024109999511,0.0042010548630204,0.0041985402306608,0.0041949817211395,0.0041904758571755,0.0041851038340408,0.0041789338900646
PD22,pathway,malta,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943046150626855e-05,8.659861905508824e-05,0.0001425219333079,0.0002082301874371,0.0002807523257621,0.0003627111130235,0.0004544670421902,0.000556123622331,0.0006674611929957,0.0007898880692906,0.0009210121090115,0.0010594550144449,0.001203451197167,0.0013509253430447,0.0015018806995427,0.001652114350127,0.0017993573751496,0.0019415483866964,0.0020769403328382,0.0022029479368764,0.0023197361261469,0.0024267734173039,0.0025238911022191,0.0026112247903904,0.0026786558667069,0.0027368816075583,0.0027866588412665,0.0028287877038793,0.0028640709865301,0.0029113281931379,0.0029407815559524,0.0029655489870658,0.0029862177226044,0.0030033132984535,0.0030173006327447,0.0030285871608848,0.003037527191333,0.0030444268727664,0.0030495493453999,0.0030531197914172,0.0030553302062099,0.0030563437894439,0.0030562989090554,0.0030553126276512,0.003053483804117,0.0030508957971924,0.0030476188052185,0.0030437118793024,0.0030392246473197
PD22,pathway,malta,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698186838153,0.000263700985274,0.0002574688215355,0.0002512922744979,0.0002451713441612,0.0002391060305254,0.0002397055374398,0.0002402800610081,0.0002408296012304,0.0002413541581067,0.0002418537316371,0.0002488408367775,0.0002707249399929,0.000312793536348,0.0003815805122005,0.0004850161154062,0.0006286003008453,0.0008194814047133,0.0010742956280257,0.0014074655837432,0.0018379073090977,0.0023956868430938,0.0030112132455912,0.0030244669357088,0.0030372634867031,0.0030496028985741,0.0030647168385162,0.0030793287550686,0.003093438648231,0.0031070465180036,0.0031201523643863,0.0031276516221516,0.0031382416380481,0.003148352072688,0.0031579829260714,0.0031671341981982,0.0031758058890684,0.003183997998682,0.0031917105270391,0.0031989434741396,0.0032056968399835,0.0032119706245709,0.0032177648279017,0.0032230794499759,0.0032279144907936,0.0032322699503547,0.0032361458286592,0.0032395421257071,0.0032424588414985,0.0032448959760333,0.0032468535293115
PD22,pathway,malta,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865850615799,0.0010619485176897,0.0010368510117502,0.0010119774794643,0.000987327920832,0.0009629023358532,0.0009653166062373,0.0009676302663518,0.0009698433161965,0.0009719557557714,0.0009739675850767,0.0010021053106113,0.001090234639921,0.0012596488098917,0.0015366603916531,0.0019532052346178,0.0025314321712078,0.0033001282194873,0.004326288916049,0.0056679954714691,0.0074014245358957,0.0096476548588848,0.0121264372193361,0.0121798110683554,0.0122313439753932,0.0122810359404496,0.0123419011894034,0.0124007447432385,0.0124575666019549,0.0125123667655527,0.0125651452340319,0.0125953454460611,0.0126379924299997,0.0126787080953883,0.0127174924422269,0.0127543454705154,0.0127892671802539,0.0128222575714423,0.0128533166440807,0.012882444398169,0.0129096408337073,0.0129349059506954,0.0129582397491337,0.0129796422290218,0.0129991133903598,0.0130166532331479,0.0130322617573858,0.0130459389630737,0.0130576848502115,0.0130674994187994,0.0130753826688371
