model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031259747262897264,0.006659561046914009,0.01064007073497042,0.01510861510362338,0.019819376208498496,0.024955210334613398,0.030540171441751696,0.03659613319756444,0.04314193687438228,0.050402405820503704,0.0582404718765786,0.06666687258308679,0.0756858603506309,0.08529439629383273,0.09562654427463307,0.10654863453323621,0.11803400897707589,0.1300464653941361,0.1425400952695402,0.1558018204188239,0.16947811697653642,0.18349648702410143,0.1977762775185074,0.2122301376567215,0.22713300753590343,0.24206341905782078,0.256924559694079,0.27162110576505183,0.286061604925117,0.299404090938919,0.3128176905639818,0.3257305201386853,0.3380866986805821,0.34984137976050866,0.3609608197525644,0.3714220522156575,0.381212235915668,0.3903277538913625,0.3987731429499405,0.4065599285393754,0.4137054309337823,0.42023159696156087,0.42616389876934513,0.43153032866183105,0.4363605078046897,0.4406849170620847,0.44453425068260993,0.44793888793027037,0.4509284739060176
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524535910700004e-06,1.6030233970000052e-05,2.5611721574099987e-05,3.636795779310008e-05,4.770723408409989e-05,6.0069703936600034e-05,7.35132676535999e-05,8.80905773553999e-05,0.00010384698588179991,0.00012132366566880003,0.00014019067985569984,0.00016047387478400007,0.00018218348643380007,0.00020531219990219997,0.00023018272040330006,0.0002564732913663999,0.0002841197440788,0.00031303493617079986,0.00034310836122500006,0.00037503066894050004,0.0004079508917780001,0.0004416945199477001,0.00047606741345480007,0.0005108593101208999,0.0005467320184429,0.0005826710222721001,0.0006184432841047999,0.0006538193502463001,0.0006885790856927,0.0007206957929407,0.0007529836778111,0.0007840661587494,0.0008138087246042,0.0008421034255053001,0.0008688690371474,0.0008940502769945,0.000917616234903,0.0009395582044832,0.0009598871062867001,0.0009786306832272002,0.0009958306269485999,0.0010115397656766001,0.0010258194134325,0.0010387369505127,0.0010503636780449,0.0010607729665384877,0.0010700387001403866,0.0010782340047976388,0.0010854302392531996
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582544542716203,0.05501840080136322,0.08790364291693509,0.1248208155866184,0.16373907772456953,0.20616910853431092,0.2523096313837776,0.30234135701431786,0.3564199438342528,0.416402784695614,0.48115748200115505,0.5507727446464887,0.62528370420099,0.7046652547135959,0.7900249735812652,0.8802585393077864,0.9751457143112674,1.0743874116404015,1.1776043550855544,1.2871669680627145,1.4001545899479746,1.5159682744273977,1.6339417010911252,1.7533532155451614,1.8764742534525096,1.9998228284494746,2.1225991174768075,2.244015597697102,2.3633167295529898,2.4735465537144625,2.5843638876441073,2.6910440769262447,2.793125457155697,2.8902375266136815,2.982101510119489,3.0685276689122523,3.149409914293238,3.224718364499756,3.2944905006623344,3.3588215410260736,3.4178545781726815,3.4717709272658315,3.5207810281172325,3.5651161409898795,3.605020983088645,3.6407473740739382,3.6725488964956523,3.70067653063782,3.7253751914482063
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355410077835994,0.0015669929134897037,0.002503605766697406,0.0035550530482773984,0.004663493862391205,0.0058719542434564065,0.007186094081705494,0.008611060245221791,0.010151286080289604,0.011859672459967899,0.013703967283427113,0.015686697091038204,0.0178088624738664,0.020069748383003905,0.02250090000891221,0.025070864893257994,0.027773370394069102,0.0305998981406478,0.033539645871857995,0.036660126213307095,0.039878155095053006,0.04317667377645919,0.0465367046183149,0.04993769400028739,0.0534443352528906,0.056957457046581506,0.0604542794196089,0.0639123727359335,0.0673102182833607,0.07044970163439199,0.0736059179989228,0.07664430330602001,0.079551708775625,0.0823175820550826,0.0849339832783433,0.0873955084480287,0.08969913602522281,0.0918440149399255,0.093831212701644,0.0956634412451698,0.0973447760263184,0.0988803811278776,0.1002762501390623,0.10153896964159789,0.1026755094877568,0.1036930418166341,0.10459878897662389,0.1053998992003313,0.106103347971994
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269542907809994e-05,2.7046279117800024e-05,4.3212205865300005e-05,6.136017348570008e-05,8.04918488022e-05,0.00010134986065910012,0.0001240318986946,0.00014862679779089998,0.00017521107745250013,0.00020469780612120017,0.0002365303129190999,0.0002707522059030999,0.0003073807552629001,0.00034640361926299994,0.0003883652675169,0.00043272283096640004,0.0004793680438856,0.000528153879297,0.0005788938903015998,0.0006327533440171,0.0006882964843822001,0.0007452288777355998,0.0008032229702495,0.0008619240066804,0.0009224485931465,0.0009830850336749,0.0010434401463957001,0.0011031267960569,0.0011617735699408,0.0012159610153766,0.001270437272427,0.0013228797668225,0.0013730615507749,0.0014208004908026,0.0014659595449116,0.0015084454401712,0.0015482060248554,0.0015852266095062,0.0016195256193251,0.0016511498622743,0.001680169680673,0.001706674206529,0.0017307668891209,0.0017525614127713,0.0017721780770478999,0.0017897406729866,0.0018053738582349001,0.0018192010112029,0.0018313425286658
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405209541730624,0.05124046473909605,0.08186758338515387,0.11624977292347793,0.1524956435729412,0.19201214107047448,0.2349843430915306,0.28158055155392425,0.33194573630532087,0.3878097490236123,0.4481179502007948,0.5129529573788432,0.5823474897556191,0.6562781653247143,0.7357765077169125,0.8198140256299777,0.9081856044861536,1.0006126946700533,1.0967420636455971,1.198781365501139,1.3040104919540947,1.4118716244013632,1.5217441965057006,1.6329561075518781,1.7476228210448679,1.862501447389696,1.9768470847959048,2.089926287078334,2.2010353951432218,2.303696092943854,2.4069039581125184,2.5062587630078292,2.6013305442297217,2.6917742412169887,2.7773302213810958,2.8578217747096755,2.9331500972726356,3.0032873591915155,3.0682684678885432,3.1281821032791584,3.183161532239179,3.233375619605018,3.2790203549655104,3.3203111186875724,3.3574758240352103,3.390748999025272,3.4203668135121497,3.4465630137735777,3.4695656972380897
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737303381421311,0.014353117695679929,0.02293217022466676,0.03256306673568532,0.04271600445908563,0.05378508711458296,0.06582215735567565,0.07887435872891746,0.09298229916587986,0.10863053252171118,0.1255236406134954,0.14368476568457123,0.16312307280594573,0.1838320123748468,0.20610052751764685,0.22964052450246553,0.2543945480800064,0.2802845728960095,0.30721165394304517,0.3357941837185825,0.36527022466948444,0.39548352458172586,0.4262602547884168,0.4574121511760644,0.4895317824659414,0.5217107732897162,0.5537404670100112,0.5854154158528337,0.6165385157942069,0.6452951066205355,0.6742049661120211,0.7020355335269499,0.7286663705492882,0.7540008212475889,0.7779661591717727,0.8005128855591259,0.8216133241493977,0.8412596794332579,0.8594617294316957,0.8762443145373573,0.8916447645278576,0.9057103806305377,0.9184960620671353,0.9300621396674241,0.9404724548879443,0.9497927020631598,0.9580890354274942,0.9654269303401644,0.9718702798445787
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284578948656673,0.06062655802387518,0.0968638715446204,0.13754409994705075,0.18042939365476052,0.2271844190167096,0.2780281557491646,0.3331597348716806,0.3927506814265427,0.45884771676291347,0.530203015287253,0.6069143282051304,0.6890203681308433,0.7764934700036741,0.8705541092344733,0.9699853981948863,1.0745446499593934,1.1839022909281884,1.2976403843601876,1.418370976601297,1.542875697102677,1.670494547519656,1.800493287808865,1.932076703617402,2.0677477634797023,2.203669553831534,2.3389607237356813,2.4727534762678163,2.6042152579158913,2.725681071773601,2.8477942816757404,2.965348637878535,3.0778354174194806,3.184846352453188,3.2860742515778254,3.3813100355066883,3.4704368016661693,3.553421622374019,3.630305799302069,3.7011942565189475,3.766244672375562,3.8256568439240013,3.8796626616094523,3.9285169586067954,3.9724893967310684,4.011857464223133,4.046900591908879,4.077895343093146,4.105111597490271
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138942474791975,0.03864311304932366,0.061740624249521314,0.08767003070549073,0.11500493651109123,0.1448063929944743,0.1772139769056129,0.21235461351869667,0.2503376321741331,0.2924676044500223,0.3379491715622165,0.38684463971794125,0.4391786841746974,0.4949336713391599,0.5548875271040861,0.6182646124141917,0.684910239644049,0.7546143399675438,0.8271105222640283,0.9040636938863997,0.9834224789854065,1.0647661973925426,1.1476268475928593,1.2314975633030099,1.317973726137715,1.4046097035317116,1.4908437261051568,1.5761226637490078,1.6599158503569538,1.7373376491449217,1.8151720954482353,1.8901007475811191,1.9617993476672924,2.0300076674995493,2.0945299045706096,2.1552327926226518,2.212041818447029,2.2649359940775895,2.313941645026218,2.3591256494528783,2.4005885108751386,2.4384575790935266,2.472880660102317,2.504020183495185,2.53204803057866,2.557141071190172,2.579477413362671,2.599233337383256,2.616580863446554
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846095074590551,0.010324096902310176,0.016494949222843114,0.023422385543232616,0.030725322446694125,0.038687235975029766,0.04734541618533772,0.056733773100042795,0.0668815157195477,0.07813718023375871,0.09028827441542753,0.10335144431789367,0.11733328231245987,0.13222907731578315,0.14824666409234966,0.16517881884117513,0.18298421440436496,0.20160672769177979,0.22097518825346174,0.24153440147614919,0.262736311021221,0.28446852576690135,0.3066060119721296,0.32901335258033776,0.35211677811714404,0.3752629005504045,0.3983016346241288,0.4210852031952584,0.4434718307216069,0.464156244837465,0.48495090402932123,0.5049692359994189,0.524124610311649,0.5423475030323561,0.5595856025360166,0.5758033047097377,0.5909807022136113,0.6051121877924437,0.6182047947081613,0.6302763904809922,0.6413538261581877,0.6514711251808569,0.6606677761741974,0.6689871746809732,0.6764752414131641,0.6831792298448461,0.6891467242529103,0.694424820604073,0.6990594767163857
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256276306391475,0.019719525116790537,0.03150615192572048,0.04473789081847679,0.05868685401175289,0.07389449447516294,0.09043203802385413,0.10836425444304432,0.12774693433820095,0.14924579871291277,0.17245497712136904,0.19740626433167607,0.2241122520923149,0.2525639420059256,0.28315830853886603,0.3154995441946582,0.3495087121000999,0.38507861443477986,0.42207331219223554,0.4613424052046735,0.5018390793209742,0.5433486620550366,0.5856323329056,0.6284314387358809,0.6725601004936959,0.716770315391703,0.7607754133217904,0.8042931327833323,0.8470526756240506,0.8865609084063766,0.9262797146234276,0.9645156982465815,1.0011033909470468,1.0359099986442444,1.0688356035997832,1.0998122002336024,1.1288017645622916,1.1557935864568534,1.1808010997882117,1.203858432385392,1.2250168710491365,1.2443414021998436,1.2619074510242159,1.2777979051107373,1.2921004752433947,1.3049054178463302,1.3163036211930845,1.3263850408611142,1.335237458508801
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276333219426512e-07,6.989896422574649e-07,1.1183338465586183e-06,1.5901340300138365e-06,2.0915814873266234e-06,2.6406809219614566e-06,3.240337515850876e-06,3.893250158077614e-06,4.601817325641885e-06,5.37781539310329e-06,6.215886047875614e-06,7.117220944371319e-06,8.082319536040187e-06,9.110902000635905e-06,1.0212866033901212e-05,1.1377485696641797e-05,1.2601891155188119e-05,1.3882196187001114e-05,1.521348159003235e-05,1.661222572255394e-05,1.8052597442990123e-05,1.9526817595474002e-05,2.102627170962304e-05,2.2541667550816816e-05,2.4094073167402662e-05,2.564603297196632e-05,2.7187389543489522e-05,2.8708188473883927e-05,3.0198926787751254e-05,3.1587226176728396e-05,3.296984595642558e-05,3.429752672859878e-05,3.556459712565178e-05,3.6766560597623735e-05,3.790009659013898e-05,3.896302066162633e-05,3.995421085969086e-05,4.087350864682387e-05,4.17216028048544e-05,4.24999042188133e-05,4.321041844270562e-05,4.385562168128179e-05,4.443834445831528e-05,4.4961665919990834e-05,4.5428820535992565e-05,4.584311796483948e-05,4.620787606477364e-05,4.652636645319138e-05,4.6801771626172485e-05
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005584560454194,0.019185452665088754,0.03065285714793009,0.04352623511724296,0.0570974124902619,0.07189317783097993,0.08798282791490197,0.10542937833905786,0.1242871087077504,0.1452037100138841,0.16778430417697066,0.1920598248536216,0.21804252276453218,0.24572364321984042,0.2754894092542537,0.3069547331973921,0.34004281605762987,0.37464936329962006,0.41064211761197456,0.4488476687461449,0.488247553872702,0.5286329145735975,0.5697713984267881,0.6114113575105804,0.6543448635820527,0.6973577140546491,0.7401710028311334,0.7825101130215271,0.8241115806173631,0.8625497947953112,0.9011928793563193,0.9383933012508873,0.9739900736007399,1.007853998844979,1.0398878653606611,1.0700255093923452,1.0982299367766564,1.1244907274516653,1.1488209514529437,1.1712538123107212,1.191839207803071,1.210640364294981,1.2277306642001078,1.243190750226426,1.2571059576487162,1.2695640984372398,1.2806535992990034,1.2904619795055419,1.299074643286511
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670455011684003,0.005689124107044918,0.009089590513932488,0.012906974769743507,0.016931279731508708,0.02131871570977112,0.026089831500691107,0.031263313322334896,0.03685525688069058,0.043057724073174874,0.04975362043002102,0.05695211880811302,0.06465685195313842,0.07286522380869931,0.08169176233594411,0.09102227624696724,0.10083399208928462,0.11109598306822333,0.1217690304970166,0.1330982456984834,0.1447816206076497,0.15675722176473117,0.1689561489572257,0.18130378021593652,0.19403499113157127,0.2067897302981717,0.21948529279190368,0.23204024558138409,0.24437646283512618,0.2557746703587592,0.2672336287573094,0.2782647897461633,0.2888204153674991,0.2988621942522235,0.3083612999245046,0.317298112632718,0.3256616623783784,0.33344885926694146,0.3406635789981757,0.3473156675219038,0.3534199211870618,0.3589950887114165,0.3640629304185766,0.3686473595506223,0.3727736808515909,0.3764679334880128,0.3797563389162858,0.3826648495080437,0.38521879045473545
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323323844248165,0.01773196782041797,0.028330604757635713,0.04022869900001491,0.0527717275469235,0.06644656959938455,0.08131727202743,0.09744207638304392,0.11487115006198967,0.1342031151580121,0.15507300945007407,0.177509423069105,0.20152367862442278,0.2271076846791671,0.2546184041125811,0.2836999233948463,0.31428126180572913,0.34626602613643387,0.3795319788546736,0.41484308748987364,0.45125804768852307,0.4885838240913566,0.5266056672346747,0.5650909939771028,0.6047718689278603,0.6445260771687946,0.6840958424551934,0.7232273528003893,0.7616771041598585,0.7972032493478727,0.8329187439926431,0.867300871714903,0.9002008419599056,0.9314992451399652,0.9611062343591068,0.9889606584105894,1.0150283257991197,1.0392996058839168,1.061786578518098,1.082519931741181,1.1015457830887043,1.1189225689128839,1.1347181121950314,1.1490069461727883,1.1618679411429766,1.173382256464101,1.1836316196591175,1.192696919562583,1.2006570902021907
PD22,pathway,japan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003043590468718993,0.0006484050033345942,0.0010359654415340938,0.001471043144981199,0.0019297041660902015,0.002429752220340496,0.002973529310119599,0.003563165154706102,0.004200494225645696,0.0049074063416331,0.0056705559263315955,0.006490988435278101,0.007369117902414603,0.008304648448107299,0.009310633136700198,0.010374057275417702,0.011492325311718399,0.0126619124343968,0.013878348782671995,0.015169570363053698,0.0165011564920251,0.0178660484441231,0.019256393474060798,0.0206636867123231,0.0221146975710921,0.0235683900088456,0.025015337919665502,0.026446260158687902,0.0278522525116487,0.029151337335306997,0.030457346102003204,0.031714597630214,0.0329176510945823,0.0340621400437991,0.03514477904572989,0.036163331983728696,0.0371165485771247,0.03800407666220271,0.0388263579630442,0.0395845146494257,0.040280233101623104,0.040915650162176305,0.0414932459145631,0.0420157458162564,0.042486033918005,0.0429070779746941,0.0432818665172828,0.043613357408404704,0.0439044370292563
PD22,pathway,japan,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721475007491535e-07,2.1167282763052606e-06,3.4550187947422924e-06,5.00820184909388e-06,6.750284144615268e-06,8.718642754800793e-06,1.0922184850987417e-05,1.336373219798356e-05,1.6038418775119926e-05,1.8941157315149575e-05,2.2042162688101716e-05,2.5308006441360014e-05,2.8696192932196916e-05,3.2157016239601844e-05,3.567243488165364e-05,3.9157309803659646e-05,4.25580424714706e-05,4.5826217847195115e-05,4.892111872039749e-05,5.1862738168516166e-05,5.458264939885945e-05,5.7068226738901976e-05,5.931554062963593e-05,6.132797201573352e-05,6.317201287794347e-05,6.480535762539243e-05,6.62432698909048e-05,6.750248453999909e-05,6.860021496285202e-05,6.945455001194784e-05,7.024876946662698e-05,7.092973127912815e-05,7.15112723767642e-05,7.200582552912779e-05,7.242442755843814e-05,7.277678008568494e-05,7.307134250202905e-05,7.331544211813609e-05,7.35153908095268e-05,7.367660092122678e-05,7.380369580662721e-05,7.390061228615447e-05,7.397069366185659e-05,7.401677284415192e-05,7.404124574687382e-05,7.40461354750605e-05,7.40331480354516e-05,7.40037203940559e-05,7.395906172621291e-05
PD22,pathway,japan,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778086715247766,0.014758426883119735,0.024089366043247185,0.03491859660644431,0.04706488598644326,0.060788837687456576,0.07615255502164925,0.09317571212956777,0.11182438174191461,0.13206309399581717,0.1536841785597558,0.17645456282857963,0.2000779551889223,0.22420779193248686,0.2487182827560127,0.2730158141439416,0.29672668199067836,0.31951332298932067,0.34109184525831404,0.36160164617560575,0.3805656348325082,0.3978957814772102,0.4135646881153875,0.42759592764739696,0.4404531009270562,0.45184124143615795,0.46186677153015143,0.470646371414011,0.47830005770166656,0.4842567227573138,0.4897942449240668,0.4945421028482485,0.4985967714918647,0.5020449356330433,0.5049635471108876,0.5074202483647356,0.5094740206570006,0.5111759520654104,0.5125700507673072,0.5136940531595728,0.5145801945667613,0.5152559236118561,0.5157445507402154,0.5160658278027236,0.5162364597867539,0.5162705523515526,0.5161800002575442,0.5159748224372528,0.5156634496023754
PD22,pathway,japan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721475007491535e-07,2.1167282763052606e-06,3.4550187947422924e-06,5.00820184909388e-06,6.750284144615268e-06,8.718642754800793e-06,1.0922184850987417e-05,1.336373219798356e-05,1.6038418775119926e-05,1.8941157315149575e-05,2.2042162688101716e-05,2.5308006441360014e-05,2.8696192932196916e-05,3.2157016239601844e-05,3.567243488165364e-05,3.9157309803659646e-05,4.25580424714706e-05,4.5826217847195115e-05,4.892111872039749e-05,5.1862738168516166e-05,5.458264939885945e-05,5.7068226738901976e-05,5.931554062963593e-05,6.132797201573352e-05,6.317201287794347e-05,6.480535762539243e-05,6.62432698909048e-05,6.750248453999909e-05,6.860021496285202e-05,6.945455001194784e-05,7.024876946662698e-05,7.092973127912815e-05,7.15112723767642e-05,7.200582552912779e-05,7.242442755843814e-05,7.277678008568494e-05,7.307134250202905e-05,7.331544211813609e-05,7.35153908095268e-05,7.367660092122678e-05,7.380369580662721e-05,7.390061228615447e-05,7.397069366185659e-05,7.401677284415192e-05,7.404124574687382e-05,7.40461354750605e-05,7.40331480354516e-05,7.40037203940559e-05,7.395906172621291e-05
PD22,pathway,japan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505404153037708e-07,2.0885878144404714e-06,3.4390743753497024e-06,5.027347167793487e-06,6.738998782500379e-06,8.656828898774048e-06,1.0786391091335039e-05,1.3127162698833848e-05,1.5671140650198424e-05,1.8503172220219865e-05,2.1527614669397343e-05,2.4711724260354924e-05,2.8013937188265914e-05,3.138569041252871e-05,3.475782734049496e-05,3.8089660421347696e-05,4.132953517745911e-05,4.443114831079292e-05,4.735592876624807e-05,5.010254402018018e-05,5.2625788310553396e-05,5.4915008109699054e-05,5.696794455298918e-05,5.8789324411820563e-05,6.047750441978694e-05,6.196108725256601e-05,6.325550063384878e-05,6.437747206972523e-05,6.534407924038188e-05,6.6020070278406e-05,6.667823101486428e-05,6.722847018655057e-05,6.768435119077593e-05,6.805802252356926e-05,6.836023811729022e-05,6.860042653367309e-05,6.878678947009295e-05,6.892641521138582e-05,6.902539691786507e-05,6.908894897762563e-05,6.91215171642708e-05,6.912688016675475e-05,6.910824133810268e-05,6.906831037336202e-05,6.900937518274649e-05,6.893336456034866e-05,6.884190242882321e-05,6.873635451600325e-05,6.861786832690155e-05
PD22,pathway,japan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631696476901992,0.0035528127864798975,0.0057990603181787975,0.008405993233005296,0.011329983205602093,0.014633765612123997,0.018332290653110206,0.022430294506654,0.02691960982286601,0.03179169790156189,0.03699656602908449,0.0424781063737311,0.04816499232048829,0.0539737951961024,0.0598742333586767,0.0657234055555905,0.0714313495750694,0.07691680342066179,0.0821114254788099,0.0870487730378817,0.0916139954641259,0.0957859012558801,0.099557894863,0.1029356510164354,0.1060307728737797,0.10877225281167491,0.1111857100040481,0.11329923300853781,0.1151417135602821,0.1165756682725345,0.1179087222433447,0.1190516794484054,0.12002776441437531,0.1208578448658814,0.1215604455061375,0.1221518499760282,0.1226462569015266,0.12305596477333419,0.12339156772972922,0.12366215009619011,0.12387547191883572,0.1240381409357046,0.124155768696658,0.1242331100870867,0.12427418651748451,0.1242823936591467,0.1242605949511961,0.1242112022625846,0.1241362451280692
PD22,pathway,japan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038384210049076994,0.08357676454643936,0.13641774220341985,0.1977435230720177,0.26652778955682743,0.3442463356489043,0.4312508515344371,0.5276527515955358,0.6332599061817819,0.7478714499569667,0.8703113487449443,0.9992597156500989,1.1330386554195355,1.2696855826315092,1.4084881485620622,1.5460847281942254,1.6803590404168256,1.8093994689550468,1.931598338063413,2.0477450531390837,2.1551378550543134,2.253278232558649,2.342011031194316,2.4214697439655755,2.4942797360085542,2.558770616065669,2.615545052443932,2.665263803508419,2.708606521661352,2.742339032367301,2.773697942769246,2.8005849956355062,2.8235465273234763,2.8430734325164932,2.8596014884006427,2.873513753161641,2.8851442368616995,2.8947822505688072,2.902677011974318,2.909042221764765,2.9140604281312004,2.917887072240788,2.920654160818813,2.9224735483199376,2.9234398348534767,2.923632900570002,2.923120105331047,2.9219581862110453,2.92019488621215
PD22,pathway,japan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323942572240872e-07,2.030170614448912e-06,3.3137354983030226e-06,4.803405490952503e-06,6.47425022048602e-06,8.362118329883278e-06,1.0475552756709129e-05,1.2817259877619922e-05,1.5382572654204244e-05,1.8166611848730815e-05,2.114081031052135e-05,2.4273106549705883e-05,2.7522742663594066e-05,3.0842045315305863e-05,3.421371077868639e-05,3.7556081521725606e-05,4.081775077189372e-05,4.395228328838788e-05,4.692062687681247e-05,4.9741957053818476e-05,5.235064514834847e-05,5.473458177931863e-05,5.688999807600771e-05,5.8820136728844795e-05,6.0588770715648396e-05,6.215532441394516e-05,6.353443729313545e-05,6.474215989338202e-05,6.579500171158297e-05,6.66144011267009e-05,6.737614320590987e-05,6.802925899633852e-05,6.858701960299316e-05,6.906134939224896e-05,6.94628338664574e-05,6.980077792604727e-05,7.008329503912082e-05,7.031741288653945e-05,7.050918523739001e-05,7.066380311403906e-05,7.078570081081717e-05,7.087865416292883e-05,7.09458697574684e-05,7.09900646609338e-05,7.101353681298678e-05,7.10182265894632e-05,7.100577023474541e-05,7.097754595415026e-05,7.093471347718561e-05
PD22,pathway,japan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035024263997057,0.03926898520444233,0.06409659825049707,0.09291084099665792,0.12522949268829509,0.16174596294366994,0.2026254952583031,0.2479204382693585,0.29754051884362176,0.3513913593396695,0.40892039387494195,0.4695074666052085,0.5323642095645861,0.5965684916044571,0.6617856119063189,0.726436093162445,0.7895255894910101,0.8501559178668665,0.9075717033313742,0.9621438521888085,1.01260292861225,1.0587147044519898,1.1004062795647904,1.1377403763452998,1.1719505364991138,1.2022519178522661,1.228927687298806,1.2522883056540404,1.2726531111966395,1.28850250990224,1.30323665994124,1.3158696840469954,1.3266582812488552,1.3358331010121531,1.3435988955543934,1.3501356467917105,1.3556002911197924,1.3601287628752923,1.3638381583096342,1.3668288858215294,1.3691867166447946,1.3709846856345917,1.3722848168495234,1.373139665697173,1.3735936805396332,1.373684393488463,1.3734434539311502,1.372897520082434,1.372069024244585
