model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lebanon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205384293921034,0.062020948944707666,0.11064394918855047,0.15879814846131945,0.20733991162798282,0.2574696150309921,0.2529103031697455,0.24838756313717947,0.2439013949332982,0.23945179855809928,0.238714953884827,0.29895046104709766,0.406528563612625,0.6038887530216771,1.0074570141709909,1.5198349987263315,1.540952044341724,1.5616556458910023,1.581949730593821,1.6018247278788305,1.6212981235015878,1.6298322687524973,1.6381067791120172,1.6461216545801727,1.653876895156951,1.6613725008423528,1.6635262771053014,1.6654910045120395,1.667266683062542,1.6688533127568217,1.6702508935948899,1.6794869828473922,1.682883931975223,1.6860565392292655,1.6890048046094959,1.6917287281159377,1.6942283097485797,1.6965035495074217,1.6985544473924516,1.7003810034036817,1.701983217541123,1.703361089804753,1.7045146201945944,1.7054438087106356,1.7061486553528764,1.706629160121306,1.7068853230159464,1.7069171440367763,1.7067246231838171,1.7063077604570465,1.7056665558564863
PD22,pathway,lebanon,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620510032570372e-07,1.8802612966648224e-06,3.074048387511796e-06,4.462758897087694e-06,5.978847807879215e-06,7.675641188201224e-06,9.55742128701175e-06,1.1623012103646726e-05,1.3864572260538362e-05,1.6315925925937054e-05,1.8919604702110264e-05,2.164531148020193e-05,2.4455565090977316e-05,2.730744305159863e-05,3.027626992619925e-05,3.321596874743014e-05,3.608162847418163e-05,3.8832931268792086e-05,4.143620766624137e-05,4.380236901849137e-05,4.5971977517812874e-05,4.7936721021191764e-05,4.969548090307979e-05,5.125306970835285e-05,5.260709316608512e-05,5.378141641418389e-05,5.4790593001364026e-05,5.5650068926791064e-05,5.6375383708679354e-05,5.700177519547997e-05,5.7509278899100586e-05,5.792486779009155e-05,5.826032823031592e-05,5.85261819924684e-05,5.8731716363123434e-05,5.888505363444677e-05,5.899324354455831e-05,5.906236669925935e-05,5.909764064764223e-05,5.9103523110215206e-05,5.9083808968008693e-05,5.9041719140670136e-05,5.8979980537062155e-05,5.890089696590035e-05,5.8806411340017494e-05,5.8698159769975285e-05,5.8577518277574366e-05,5.844564290932608e-05,5.830350402456887e-05
PD22,pathway,lebanon,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531821093156128e-07,2.0790317765979324e-06,3.3990192170487685e-06,4.934536266208405e-06,6.610897433283563e-06,8.487066113811036e-06,1.0567777251638677e-05,1.2851730526032207e-05,1.533025561379529e-05,1.8040752380964663e-05,2.0919677199190476e-05,2.39335301223947e-05,2.7040867686309188e-05,3.0194229888481883e-05,3.3476904175540316e-05,3.672737115787274e-05,3.9895972055737996e-05,4.293812686006437e-05,4.581660676238688e-05,4.843290517187475e-05,5.0831872283981626e-05,5.300431724343203e-05,5.494900316997679e-05,5.667125136323587e-05,5.81684144436427e-05,5.946688043511192e-05,6.0582741404365374e-05,6.153307621333752e-05,6.233506712931116e-05,6.302767714471642e-05,6.358883123986264e-05,6.404835381361554e-05,6.441927721466363e-05,6.471323551738652e-05,6.494049780722503e-05,6.511004501865969e-05,6.52296721478402e-05,6.530610260746673e-05,6.534510551610726e-05,6.535160983900941e-05,6.532981163034104e-05,6.528327230696954e-05,6.521500705098017e-05,6.512756321658126e-05,6.502308911024791e-05,6.490339380280125e-05,6.476999878120366e-05,6.462418230259768e-05,6.446701730716616e-05
PD22,pathway,lebanon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489066395556132,0.016334766317206983,0.026705789321335494,0.038770209142351186,0.05194122857343547,0.06668211772820726,0.08303007863606815,0.10097489479356181,0.12044844424848833,0.1417445743960068,0.16436402864382904,0.18804360091834738,0.21245767363554263,0.2372333578101694,0.26302503544500905,0.2885636631734801,0.31345907641426063,0.33736101403195085,0.35997697261540024,0.380532994709972,0.3993814642812521,0.41645016960315184,0.4317293926184199,0.4452609423012024,0.45702401842753915,0.46722594933606876,0.4759931689526318,0.48345986436460386,0.4897610351059134,0.49520280991568333,0.49961174734287195,0.5032221750160928,0.5061364869308527,0.5084460909667461,0.5102316704076245,0.5115637876507054,0.512503687282042,0.5131041945525753,0.5134106369097848,0.5134617407918196,0.5132904742201687,0.5129248189279355,0.5123884649305013,0.5117014265615525,0.5108805828725029,0.5099401475706399,0.5088920748426506,0.507746407840329,0.5065115765585196
PD22,pathway,lebanon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730640623956702,0.015936357382640987,0.026054428606181013,0.03782459428522067,0.05067436933993691,0.06505572461288506,0.08100495476689573,0.0985120924815237,0.11751067731559839,0.13828738965464077,0.16035514989641853,0.1834571716276559,0.20727577915662682,0.23144717835138462,0.25660979067805745,0.2815255250472975,0.3058137330870835,0.3291326966165373,0.3511970464540487,0.37125170215607,0.38964045295731886,0.4062928483933186,0.4211994074326046,0.43440091931824604,0.44587709114881857,0.45583019447421325,0.464383579465982,0.47166816035571085,0.4778156440057689,0.4831246926006664,0.48742609496865524,0.49094846343033394,0.49379169456668526,0.4960449667968251,0.49778699551963324,0.4990866220982487,0.5000035973483331,0.5005894581000729,0.500888426253448,0.5009382836993355,0.5007711943611397,0.5004144574906682,0.4998911852980495,0.4992209039624896,0.49842008085122175,0.49750258299574557,0.4964800730172195,0.4953623491125155,0.4941576356668478
PD22,pathway,lebanon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12542562019205e-07,1.990390886898031e-06,3.2540997930660697e-06,4.724149061059981e-06,6.329037465197828e-06,8.125214457795836e-06,1.0117213105250973e-05,1.2303788526860297e-05,1.46766400643699e-05,1.7271573015884773e-05,2.002775297751956e-05,2.2913108295470894e-05,2.5887962474877403e-05,2.8906879001763667e-05,3.204959430759092e-05,3.5161475488351035e-05,3.8194980999098e-05,4.1107431528821314e-05,4.386318554383551e-05,4.636793634671731e-05,4.866462191528473e-05,5.074444325243299e-05,5.260621621311732e-05,5.4255035219842086e-05,5.568836576581299e-05,5.693147080415753e-05,5.7999756305729644e-05,5.890957296393167e-05,5.967737046875914e-05,6.0340450599786645e-05,6.087767952033362e-05,6.131761004636837e-05,6.167271888380588e-05,6.195414408059871e-05,6.21717168929635e-05,6.23340353473215e-05,6.244856209502529e-05,6.252173389164452e-05,6.255907388557555e-05,6.256530089238498e-05,6.254443206470635e-05,6.249987697605223e-05,6.243452225423296e-05,6.235080664533168e-05,6.225078686136137e-05,6.213619484221672e-05,6.200848720526087e-05,6.186888770830088e-05,6.171842354600791e-05
PD22,pathway,lebanon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092617158809223,0.0043824982802262435,0.007164967866699762,0.010401763428435656,0.013935451568482665,0.017890324268543395,0.022276362560896323,0.02709082543241899,0.03231543626178955,0.03802903215502622,0.04409766622151509,0.050450722197605394,0.057000839268072395,0.0636479740466308,0.07056769243646584,0.07741951938800684,0.08409877659894796,0.0905114915695478,0.09657918777486346,0.1020942180929193,0.10715112456326274,0.11173053330816267,0.11582983704396631,0.11946025281251772,0.12261620006592516,0.1253533034804087,0.12770548435314513,0.12970874409782057,0.13139930210158654,0.13285929046518336,0.13404217611638028,0.13501082744334195,0.13579271600583856,0.136412365869127,0.13689142376789928,0.13724882107701855,0.1375009892707917,0.1376621009775202,0.13774431721969832,0.13775802801731743,0.13771207844931357,0.13761397580993392,0.13747007595696373,0.1372857485896848,0.13706552223408613,0.1368132103238302,0.13653202007973553,0.13622464600594192,0.1358933498083833
PD22,pathway,lebanon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461281247913393,0.0031872714765281973,0.005210885721236194,0.007564918857044134,0.010134873867987407,0.013011144922577045,0.016200990953379152,0.019702418496304733,0.02350213546311966,0.027657477930928154,0.0320710299792837,0.03669143432553118,0.041455155831325384,0.046289435670276935,0.05132195813561151,0.05630510500945951,0.06116274661741669,0.06582653932330748,0.07023940929080977,0.07425034043121402,0.07792809059146377,0.08125856967866374,0.08423988148652092,0.08688018386364922,0.08917541822976371,0.09116603889484266,0.09287671589319642,0.09433363207114218,0.0955631288011538,0.09662493852013328,0.09748521899373105,0.09818969268606682,0.09875833891333706,0.09920899335936502,0.09955739910392668,0.0998173244196498,0.10000071946966665,0.10011789162001464,0.10017768525068964,0.10018765673986717,0.10015423887222799,0.10008289149813368,0.09997823705960993,0.09984418079249796,0.0996840161702444,0.09950051659914917,0.09929601460344395,0.09907246982250316,0.0988315271333696
PD22,pathway,lebanon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323852152917085,0.00943096385818687,0.015418728924732727,0.022384185613399166,0.029988543448575822,0.038499273884293694,0.047937855709286104,0.05829839037116591,0.06954154729998999,0.08183698084585742,0.09489644257065774,0.10856796905359625,0.12266356325774924,0.13696793575229926,0.15185889745280132,0.1666037594494609,0.18097725815455737,0.19477716844624118,0.2078346119306994,0.21970274017185965,0.2305850039188242,0.24043971134903144,0.24926125169065103,0.2570737635763677,0.26386523788669936,0.2697553767361735,0.2748171774215923,0.27912811356863837,0.28276612787331534,0.285907965384714,0.28845348876235927,0.29053798830386024,0.29222058172490184,0.2935540438489535,0.29458495759732517,0.2953540625438178,0.29589671857460037,0.2962434246281183,0.2964203507462726,0.2964498558432616,0.2963509741809234,0.2961398611610833,0.2958301943396077,0.29543352909806586,0.29495961064619963,0.29441664534320106,0.293811535002075,0.29315007808970833,0.29243714170827767
PD22,pathway,lebanon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397519260370037,0.05321461378339243,0.08700083226893107,0.12630371722173073,0.169211629006204,0.21723378665217297,0.2704913851365425,0.3289511416271562,0.39239113171407247,0.4617686372671992,0.5354572042423511,0.6125993725889554,0.6921343610483031,0.7728473898709582,0.8568702731807718,0.9400687827117481,1.0211718591108603,1.0990384385464211,1.1727156175147968,1.2396820347529314,1.3010856697462962,1.356691274616849,1.4064671903464372,1.4505496201943335,1.4888708021942412,1.5221061606070747,1.5506675857777625,1.5749922259269005,1.5955198760242746,1.6132478275097548,1.6276110511902697,1.6393729283112743,1.6488670330922486,1.6563911497141774,1.66220812428735,1.666547831585769,1.6696097912676797,1.671566094887517,1.6725644080172615,1.6727308917791046,1.6721729478032055,1.6709817336299393,1.6692344254487028,1.6669962249903674,1.6643221200144485,1.6612584152509349,1.6578440544725925,1.654111755774894,1.6500889819884144
PD22,pathway,lebanon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802457814995348,0.05191669637404139,0.08487886075017692,0.12322313875290813,0.16508451610361385,0.21193540161187618,0.2638940342795537,0.320927943050884,0.38282061630641184,0.4505059875777553,0.5223972724315624,0.5976579244770299,0.6752530351690762,0.7539974535326422,0.8359709982251431,0.9171402758163394,0.9962652284008394,1.0722326229721184,1.1441127975754115,1.2094458875638356,1.269351872923216,1.3236012435286335,1.37216311253311,1.4151703611652038,1.4525568801895044,1.4849816201044639,1.5128464251490374,1.536577781392099,1.556604757096854,1.5739003195217127,1.587913220673435,1.5993882227427074,1.6086507639924388,1.6159913655748082,1.6216664627193675,1.6259003234983127,1.6288876012367626,1.6307961901341645,1.6317701541631837,1.6319325773454698,1.6313882417592267,1.6302260815901866,1.628521390681663,1.6263377804784085,1.6237288975750737,1.6207399173179873,1.6174088336317998,1.613767566609655,1.6098429092569917
PD22,pathway,lebanon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065456758991236375,0.014277091502861328,0.02334168670629866,0.03388636315704974,0.04539824192849379,0.058282235443265884,0.07257085942687724,0.08825518433899315,0.10527566948426331,0.12388914658388273,0.14365924991867962,0.1643559292311832,0.1856945846714959,0.2073492997214767,0.22989202451191432,0.25221357584949344,0.2739729378102309,0.29486397131733266,0.3146310193332382,0.3325976190800549,0.3490717650538846,0.3639903419703744,0.3773448559466053,0.38917184932043114,0.3994531420521138,0.40836994552872763,0.4160327669159854,0.4225588898828273,0.42806630820163494,0.4328225878684711,0.43667613568519464,0.4398317612542446,0.4423789600979207,0.4443976255330723,0.4459582772478261,0.447122588962036,0.4479440903401097,0.44846895228689526,0.44873679239487546,0.4487814587700041,0.44863176648378716,0.44831217243730115,0.4478433824374572,0.4472428896315622,0.446525446833145,0.4457034772624463,0.4447874292487448,0.44378608081765497,0.4427068000456725
PD22,pathway,lebanon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760491562999014,0.010383339274808168,0.016975772150035318,0.024644627750581627,0.03301690322072276,0.042387080322375204,0.05277880685591074,0.06418558861017681,0.07656412326128242,0.0901011975155511,0.10447945448631243,0.11953158489540591,0.1350506070338152,0.15079949070652843,0.16719419964502857,0.18342805516326782,0.1992530456801678,0.2144465245944236,0.2288225595150822,0.241889177512767,0.25387037458464307,0.26472024870572664,0.2744326225066218,0.2830340722330406,0.29051137603790067,0.2969963240208926,0.3025692850298073,0.30731555627841955,0.3113209514193706,0.3147800639043423,0.3175826441346868,0.3198776445485413,0.3217301527984875,0.3231982731149614,0.3243332925438732,0.3251800646996623,0.32577752024735224,0.32615923802683267,0.3263540308326365,0.32638651546909364,0.3262776483518451,0.326045216318037,0.32570427813633235,0.32526755609568153,0.3247457795150145,0.3241479834635972,0.3234817667263597,0.3227535133219307,0.3219685818513981
PD22,pathway,lebanon,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854495304883025e-07,1.9312969604314435e-06,3.157486843744257e-06,4.583890924294361e-06,6.141130819807367e-06,7.88398002045241e-06,9.81683700765921e-06,1.1938493860745708e-05,1.4240896364752984e-05,1.6758786772498196e-05,1.943313682973896e-05,2.2232827077521698e-05,2.511935900058956e-05,2.804864507728489e-05,3.109805439562466e-05,3.411754504200324e-05,3.706098696133799e-05,3.9886967974659294e-05,4.256090473146792e-05,4.4991290463279e-05,4.72197883361535e-05,4.923786059176698e-05,5.104435824187768e-05,5.2644224457579584e-05,5.4034999980593154e-05,5.52411977168546e-05,5.627776623997248e-05,5.7160570797661105e-05,5.7905572695057795e-05,5.8548966236500156e-05,5.907024504064761e-05,5.949711420153691e-05,5.984167999656737e-05,6.0114749789406826e-05,6.032586295012251e-05,6.048336223309604e-05,6.059448872648202e-05,6.066548808109639e-05,6.0701719465221104e-05,6.070776159463533e-05,6.0687512354283223e-05,6.064428008877404e-05,6.058086572306813e-05,6.0499635597831946e-05,6.040258536210369e-05,6.029139553516034e-05,6.016747948796568e-05,6.003202464543636e-05,5.9886027705235745e-05
PD22,pathway,lebanon,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854495304883025e-07,1.9312969604314435e-06,3.157486843744257e-06,4.583890924294361e-06,6.141130819807367e-06,7.88398002045241e-06,9.81683700765921e-06,1.1938493860745708e-05,1.4240896364752984e-05,1.6758786772498196e-05,1.943313682973896e-05,2.2232827077521698e-05,2.511935900058956e-05,2.804864507728489e-05,3.109805439562466e-05,3.411754504200324e-05,3.706098696133799e-05,3.9886967974659294e-05,4.256090473146792e-05,4.4991290463279e-05,4.72197883361535e-05,4.923786059176698e-05,5.104435824187768e-05,5.2644224457579584e-05,5.4034999980593154e-05,5.52411977168546e-05,5.627776623997248e-05,5.7160570797661105e-05,5.7905572695057795e-05,5.8548966236500156e-05,5.907024504064761e-05,5.949711420153691e-05,5.984167999656737e-05,6.0114749789406826e-05,6.032586295012251e-05,6.048336223309604e-05,6.059448872648202e-05,6.066548808109639e-05,6.0701719465221104e-05,6.070776159463533e-05,6.0687512354283223e-05,6.064428008877404e-05,6.058086572306813e-05,6.0499635597831946e-05,6.040258536210369e-05,6.029139553516034e-05,6.016747948796568e-05,6.003202464543636e-05,5.9886027705235745e-05
PD22,pathway,lebanon,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854495304883025e-07,1.9312969604314435e-06,3.157486843744257e-06,4.583890924294361e-06,6.141130819807367e-06,7.88398002045241e-06,9.81683700765921e-06,1.1938493860745708e-05,1.4240896364752984e-05,1.6758786772498196e-05,1.943313682973896e-05,2.2232827077521698e-05,2.511935900058956e-05,2.804864507728489e-05,3.109805439562466e-05,3.411754504200324e-05,3.706098696133799e-05,3.9886967974659294e-05,4.256090473146792e-05,4.4991290463279e-05,4.72197883361535e-05,4.923786059176698e-05,5.104435824187768e-05,5.2644224457579584e-05,5.4034999980593154e-05,5.52411977168546e-05,5.627776623997248e-05,5.7160570797661105e-05,5.7905572695057795e-05,5.8548966236500156e-05,5.907024504064761e-05,5.949711420153691e-05,5.984167999656737e-05,6.0114749789406826e-05,6.032586295012251e-05,6.048336223309604e-05,6.059448872648202e-05,6.066548808109639e-05,6.0701719465221104e-05,6.070776159463533e-05,6.0687512354283223e-05,6.064428008877404e-05,6.058086572306813e-05,6.0499635597831946e-05,6.040258536210369e-05,6.029139553516034e-05,6.016747948796568e-05,6.003202464543636e-05,5.9886027705235745e-05
PD22,pathway,lebanon,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854495304883025e-07,1.9312969604314435e-06,3.157486843744257e-06,4.583890924294361e-06,6.141130819807367e-06,7.88398002045241e-06,9.81683700765921e-06,1.1938493860745708e-05,1.4240896364752984e-05,1.6758786772498196e-05,1.943313682973896e-05,2.2232827077521698e-05,2.511935900058956e-05,2.804864507728489e-05,3.109805439562466e-05,3.411754504200324e-05,3.706098696133799e-05,3.9886967974659294e-05,4.256090473146792e-05,4.4991290463279e-05,4.72197883361535e-05,4.923786059176698e-05,5.104435824187768e-05,5.2644224457579584e-05,5.4034999980593154e-05,5.52411977168546e-05,5.627776623997248e-05,5.7160570797661105e-05,5.7905572695057795e-05,5.8548966236500156e-05,5.907024504064761e-05,5.949711420153691e-05,5.984167999656737e-05,6.0114749789406826e-05,6.032586295012251e-05,6.048336223309604e-05,6.059448872648202e-05,6.066548808109639e-05,6.0701719465221104e-05,6.070776159463533e-05,6.0687512354283223e-05,6.064428008877404e-05,6.058086572306813e-05,6.0499635597831946e-05,6.040258536210369e-05,6.029139553516034e-05,6.016747948796568e-05,6.003202464543636e-05,5.9886027705235745e-05
